Gene	sample	counts
NDFIP2-AS1	CM317	1.052160686909921
NDFIP2-AS1	CMCD140	1.0094128350688558
NDFIP2-AS1	CMCD147	1.0404565910580479
NDFIP2-AS1	CMCD152	1
NDFIP2-AS1	CMCD154	1.0098993269771894
NDFIP2-AS1	CMCD159	1.0863042186135794
NDFIP2-AS1	CMCD161	2.0061258961841677
NDFIP2-AS1	CMCD174	1.092629434806816
NDFIP2-AS1	CMCD196	1.0091897168260358
NDFIP2-AS1	CMCD198	1.029495742835047
NDFIP2-AS1	CMCD203	1.0032393128452408
NDFIP2-AS1	CMCD211	0.8033786974576899
NDFIP2-AS1	CMCD227	0.8221105025334557
NDFIP2-AS1	CMCD240	0.9299660389313402
NDFIP2-AS1	CMCD259	1
NDFIP2-AS1	CMCD270	1.0051908134952228
NDFIP2-AS1	CMCD275	1.008539072196977
NDFIP2-AS1	CMCD282	1.0131607869251968
NDFIP2-AS1	CMCD286	0.9425038392922207
NDFIP2-AS1	CMCD287	1
NDFIP2-AS1	CMCD294	1.0639520056991958
NDFIP2-AS1	CMCD327	1.0051387872752835
NDFIP2-AS1	CMCD335	1.0047054282731729
NDFIP2-AS1	CMCD337	1.0066743151229853
NDFIP2-AS1	CMCD357	1.0211504641864628
NDFIP2-AS1	CMCD398	1.0060023577013604
NDFIP2-AS1	CMCD403	1.0071810043238532
NDFIP2-AS1	CMCD422	1.0020862854161259
NDFIP2-AS1	CMCD426	1.1140469611806236
NDFIP2-AS1	CMCD71	1.0063862990277392
NDFIP2-AS1	CMCD72	1.1510750061651915
NDFIP2-AS1	CMCD76	1.0022972139313746
NDFIP2-AS1	CMCD88	1.0001799142310437
NDFIP2-AS1	CMSA256	1
NDFIP2-AS1	CMSA316	1.0081545114583668
NDFIP2-AS1	CMUC110	1
NDFIP2-AS1	CMUC192	1.0134604497462807
NDFIP2-AS1	CMUC199	1.0281874054164815
NDFIP2-AS1	CMUC200	1.002341411462068
NDFIP2-AS1	CMUC208	1.002446897019748
NDFIP2-AS1	CMUC231	1
NDFIP2-AS1	CMUC234	1
NDFIP2-AS1	CMUC285	1.0111269374447733
NDFIP2-AS1	CMUC291	1.0066043693551068
NDFIP2-AS1	CMUC295	1.0008998949047658
NDFIP2-AS1	CMUC299	1.0029270323451933
NDFIP2-AS1	CMUC301	1.0005398398063463
NDFIP2-AS1	CMUC307	1.0027601872840743
NDFIP2-AS1	CMUC313	1.0420413939922741
NDFIP2-AS1	CMUC314	1.055846512835873
NDFIP2-AS1	CMUC323	1.0241049068913428
NDFIP2-AS1	CMUC324	1.0008998949047658
NDFIP2-AS1	CMUC331	1.0091574614003984
NDFIP2-AS1	CMUC333	1.0232387540038606
NDFIP2-AS1	CMUC334	1.0150130071590526
NDFIP2-AS1	CMUC346	1.0108493839910517
NDFIP2-AS1	CMUC352	1.00605396549271
NDFIP2-AS1	CMUC360	1.0014402205102033
NDFIP2-AS1	CMUC363	1.0263755677043285
NDFIP2-AS1	CMUC365	1.0066923410699051
NDFIP2-AS1	CMUC366	1.0033489938746742
NDFIP2-AS1	CMUC368	1
NDFIP2-AS1	CMUC377	1.0040818938645244
NDFIP2-AS1	CMUC379	1.0708063663103926
NDFIP2-AS1	CMUC380	1.01827642435426
NDFIP2-AS1	CMUC383	1.0142859766464112
NDFIP2-AS1	CMUC394	1.0076216931317499
NDFIP2-AS1	CMUC419	1.0249492522957178
NDFIP2-AS1	CMUC427	1
NDFIP2-AS1	CMUC428	1.0063470586203123
NDFIP2-AS1	CMUC431	1.0018586198168056
NDFIP2-AS1	CMUC435	1.0050194243862136
NDFIP2-AS1	CMUC439	1.0064361075814747
NDFIP2-AS1	CMUC89	1
NDFIP2-AS1	CS219	1.0024775414638962
NDFIP2-AS1	CS256	1.002289885748588
NDFIP2-AS1	CS257	1.0944271775349645
NDFIP2-AS1	CS259	1.001545611227314
NDFIP2-AS1	CS261	1.0238230356839277
NDFIP2-AS1	CS266	1.0357806251843706
NDFIP2-AS1	CS270	1.0130095040631752
NDFIP2-AS1	CS277	0.964744493942961
NDFIP2-AS1	CS288	1.009015728155811
NDFIP2-AS1	CS290	1.0079916665289268
NDFIP2-AS1	CS292	1.0139795313343294
NDFIP2-AS1	CS293	1.016848591736414
NDFIP2-AS1	CS301	1.0267458436587589
NDFIP2-AS1	CS306	1.0388615456941386
NDFIP2-AS1	CS308	1.0265766152062068
NDFIP2-AS1	CS315	1.028018282586956
NDFIP2-AS1	CS317	1.0722984600508352
NDFIP2-AS1	CS322	1.0134187324826138
NDFIP2-AS1	CS327	1.0047603772359066
NDFIP2-AS1	CS328	1.0566294945036847
NDFIP2-AS1	CS330	1.0768616883015538
NDFIP2-AS1	CS331	1.0187996043213206
NDFIP2-AS1	CS335	2.5240603463619813
NDFIP2-AS1	CS338	1.030832702181411
NDFIP2-AS1	CS339	1.1707547739034676
NDFIP2-AS1	CS343	1.0080789119524982
NDFIP2-AS1	CS344	1.014131256091266
NDFIP2-AS1	CS350	1.0232380192782662
