Gene	sample	counts
MFI2-AS1	CM317	1.052160686909921
MFI2-AS1	CMCD140	89.83774232112818
MFI2-AS1	CMCD147	1.0404565910580479
MFI2-AS1	CMCD152	84
MFI2-AS1	CMCD154	87.86124144701547
MFI2-AS1	CMCD159	1.0863042186135794
MFI2-AS1	CMCD161	60.183776885525035
MFI2-AS1	CMCD174	26.223106435363587
MFI2-AS1	CMCD196	76.6984184787787
MFI2-AS1	CMCD198	31.914368027886457
MFI2-AS1	CMCD203	57.18464083217873
MFI2-AS1	CMCD211	43.38244966271525
MFI2-AS1	CMCD227	65.76884020267646
MFI2-AS1	CMCD240	27.898981167940207
MFI2-AS1	CMCD259	73
MFI2-AS1	CMCD270	53.27511311524681
MFI2-AS1	CMCD275	40.34156288787908
MFI2-AS1	CMCD282	72.94757665861417
MFI2-AS1	CMCD286	60.320245714702125
MFI2-AS1	CMCD287	74
MFI2-AS1	CMCD294	8.511616045593566
MFI2-AS1	CMCD327	29.149024830983223
MFI2-AS1	CMCD335	55.25879855502451
MFI2-AS1	CMCD337	52.34706438639524
MFI2-AS1	CMCD357	30.634513925593886
MFI2-AS1	CMCD398	33.198077804144894
MFI2-AS1	CMCD403	35.25133515133486
MFI2-AS1	CMCD422	26.054243420819276
MFI2-AS1	CMCD426	2.2280939223612473
MFI2-AS1	CMCD71	32.204361568887656
MFI2-AS1	CMCD72	1.1510750061651915
MFI2-AS1	CMCD76	62.142427263745226
MFI2-AS1	CMCD88	74.01331365309723
MFI2-AS1	CMSA256	60
MFI2-AS1	CMSA316	20.163090229167338
MFI2-AS1	CMUC110	77
MFI2-AS1	CMUC192	48.64610158782147
MFI2-AS1	CMUC199	29.81743475707796
MFI2-AS1	CMUC200	50.11707057310339
MFI2-AS1	CMUC208	36.08808829271093
MFI2-AS1	CMUC231	23
MFI2-AS1	CMUC234	81
MFI2-AS1	CMUC285	30.333808123343196
MFI2-AS1	CMUC291	54.35663594517577
MFI2-AS1	CMUC295	75.06749211785743
MFI2-AS1	CMUC299	38.11122722911735
MFI2-AS1	CMUC301	37.01997407283481
MFI2-AS1	CMUC307	67.18493254803298
MFI2-AS1	CMUC313	1.0420413939922741
MFI2-AS1	CMUC314	12.670158154030476
MFI2-AS1	CMUC323	23.554412858500882
MFI2-AS1	CMUC324	112.10078822933377
MFI2-AS1	CMUC331	22.201464150808764
MFI2-AS1	CMUC333	4.092955016015442
MFI2-AS1	CMUC334	6.090078042954316
MFI2-AS1	CMUC346	40.43397535964207
MFI2-AS1	CMUC352	30.181618964781304
MFI2-AS1	CMUC360	23.033125071734673
MFI2-AS1	CMUC363	21.553886921790895
MFI2-AS1	CMUC365	24.16061618567772
MFI2-AS1	CMUC366	15.050234908120114
MFI2-AS1	CMUC368	62
MFI2-AS1	CMUC377	40.16327575458098
MFI2-AS1	CMUC379	2.141612732620785
MFI2-AS1	CMUC380	48.877268369004476
MFI2-AS1	CMUC383	20.285719532928226
MFI2-AS1	CMUC394	15.114325396976248
MFI2-AS1	CMUC419	23.57383280280151
MFI2-AS1	CMUC427	63
MFI2-AS1	CMUC428	18.11424705516562
MFI2-AS1	CMUC431	31.057617214320974
MFI2-AS1	CMUC435	24.120466185269127
MFI2-AS1	CMUC439	30.19308322744424
MFI2-AS1	CMUC89	53
MFI2-AS1	CS219	65.16104019515326
MFI2-AS1	CS256	59.1351032591667
MFI2-AS1	CS257	1.0944271775349645
MFI2-AS1	CS259	64.0989191185481
MFI2-AS1	CS261	16.381168570942844
