Gene	sample	counts
CISTR	CM317	1.0526623222759672
CISTR	CMCD140	5.047062697099116
CISTR	CMCD147	1.0405801793502694
CISTR	CMCD152	2
CISTR	CMCD154	6.05902515222222
CISTR	CMCD159	1.0879251488683968
CISTR	CMCD161	2.006187222737388
CISTR	CMCD174	1.0948567840005883
CISTR	CMCD196	2.018858894846975
CISTR	CMCD198	1.0300283250532116
CISTR	CMCD203	1.0031991760872525
CISTR	CMCD211	1.607487610670884
CISTR	CMCD227	0.8221105025334557
CISTR	CMCD240	0.9323986104878689
CISTR	CMCD259	3
CISTR	CMCD270	1.0052160032849142
CISTR	CMCD275	5.042148471357997
CISTR	CMCD282	1.0132644409952043
CISTR	CMCD286	0.9448143075143519
CISTR	CMCD287	2
CISTR	CMCD294	1.065596706440916
CISTR	CMCD327	5.025472331981481
CISTR	CMCD335	1.0047021889912742
CISTR	CMCD337	2.013368934066369
CISTR	CMCD357	8.16900475899386
CISTR	CMCD398	1.0058572045934022
CISTR	CMCD403	1.007163838991339
CISTR	CMCD422	2.0041725708322518
CISTR	CMCD426	1.116263931526824
CISTR	CMCD71	1.006333446777656
CISTR	CMCD72	1.153507591320982
CISTR	CMCD76	1.002341411462068
CISTR	CMCD88	2.0003598284620874
CISTR	CMSA256	1
CISTR	CMSA316	2.0161060002232274
CISTR	CMUC110	2
CISTR	CMUC192	3.0403229123544127
CISTR	CMUC199	1.0288572357887382
CISTR	CMUC200	1.002341411462068
CISTR	CMUC208	1.002446897019748
CISTR	CMUC231	1
CISTR	CMUC234	6
CISTR	CMUC285	2.022094625161872
CISTR	CMUC291	1.006574721702163
CISTR	CMUC295	3.0026996847142975
CISTR	CMUC299	3.008831495143219
CISTR	CMUC301	1.0005398398063463
CISTR	CMUC307	1.0027908413053945
CISTR	CMUC313	1.0421599703566413
CISTR	CMUC314	1.0565727454715677
CISTR	CMUC323	1.0239817545642456
CISTR	CMUC324	1.000825166068307
CISTR	CMUC331	1.0090295627216963
CISTR	CMUC333	1.023235454968461
CISTR	CMUC334	1.0150985058157946
CISTR	CMUC346	1.0107347518749763
CISTR	CMUC352	1.005937378799828
CISTR	CMUC360	1.0013654513321437
CISTR	CMUC363	1.0265889217787814
CISTR	CMUC365	2.0131793082583407
CISTR	CMUC366	1.0033255949112325
CISTR	CMUC368	2
CISTR	CMUC377	1.004057674753896
CISTR	CMUC379	1.0726639181154598
CISTR	CMUC380	1.0182901744137063
CISTR	CMUC383	11.155870329140365
CISTR	CMUC394	6.045342465159713
CISTR	CMUC419	1.0252656240112412
CISTR	CMUC427	4
CISTR	CMUC428	1.0062719230896289
CISTR	CMUC431	3.0054017988611132
CISTR	CMUC435	4.019491923865311
CISTR	CMUC439	1.0063470586203123
CISTR	CMUC89	1
CISTR	CS219	4.010019818588345
CISTR	CS256	1.002266574999606
