Gene	sample	counts
UQCC2	CM317	326.1698129420755
UQCC2	CMCD140	1818.9619287940782
UQCC2	CMCD147	742.8860060154462
UQCC2	CMCD152	767
UQCC2	CMCD154	1369.4234873810688
UQCC2	CMCD159	721.3060011594167
UQCC2	CMCD161	1683.1396268985168
UQCC2	CMCD174	490.5906162282604
UQCC2	CMCD196	1660.1170841788287
UQCC2	CMCD198	2699.337837713493
UQCC2	CMCD203	269.87137515536983
UQCC2	CMCD211	423.3805735602026
UQCC2	CMCD227	508.06429056567566
UQCC2	CMCD240	683.5250386145351
UQCC2	CMCD259	799
UQCC2	CMCD270	1209.244548634753
UQCC2	CMCD275	1172.9309409650841
UQCC2	CMCD282	3100.2720079911023
UQCC2	CMCD286	583.4098765218846
UQCC2	CMCD287	599
UQCC2	CMCD294	1539.5385522467363
UQCC2	CMCD327	822.2035279911819
UQCC2	CMCD335	964.517211142246
UQCC2	CMCD337	860.7065394301525
UQCC2	CMCD357	923.1200196245624
UQCC2	CMCD398	275.6446460101728
UQCC2	CMCD403	794.66581241152
UQCC2	CMCD422	606.2622026767563
UQCC2	CMCD426	51.24616021430869
UQCC2	CMCD71	1816.5272697450694
UQCC2	CMCD72	86.33062546238938
UQCC2	CMCD76	1126.582068458865
UQCC2	CMCD88	940.169119377181
UQCC2	CMSA256	610
UQCC2	CMSA316	547.4278997218933
UQCC2	CMUC110	711
UQCC2	CMUC192	1498.9080051747492
UQCC2	CMUC199	1466.1952401239025
UQCC2	CMUC200	1223.858863395185
UQCC2	CMUC208	1574.844075218024
UQCC2	CMUC231	435
UQCC2	CMUC234	761
UQCC2	CMUC285	839.2353580791618
UQCC2	CMUC291	1192.8261776858014
UQCC2	CMUC295	1237.1122701022905
UQCC2	CMUC299	693.0225793505285
UQCC2	CMUC301	646.3487365148998
UQCC2	CMUC307	1070.9478800193915
UQCC2	CMUC313	88.5735184893433
UQCC2	CMUC314	393.83074928778063
UQCC2	CMUC323	420.9071167323419
UQCC2	CMUC324	614.5525354715262
UQCC2	CMUC331	319.90291526392633
UQCC2	CMUC333	295.71599990711564
UQCC2	CMUC334	546.0769978515702
UQCC2	CMUC346	1459.6665104830788
UQCC2	CMUC352	549.3054651590197
UQCC2	CMUC360	717.0311978853055
UQCC2	CMUC363	797.4938161062631
UQCC2	CMUC365	439.9245530475485
UQCC2	CMUC366	476.59077209047024
UQCC2	CMUC368	970
UQCC2	CMUC377	881.5839028130524
UQCC2	CMUC379	522.5535067594716
UQCC2	CMUC380	1321.7227988118293
UQCC2	CMUC383	2643.2292551405476
UQCC2	CMUC394	1723.0330952552924
UQCC2	CMUC419	1133.5938730390637
UQCC2	CMUC427	1054
UQCC2	CMUC428	532.3575940101451
UQCC2	CMUC431	808.4999061921621
UQCC2	CMUC435	453.26376039818234
UQCC2	CMUC439	397.5422624946825
UQCC2	CMUC89	691
UQCC2	CS219	1583.914515512956
UQCC2	CS256	509.16326196028274
UQCC2	CS257	311.9117455974649
UQCC2	CS259	1823.8145580449386
UQCC2	CS261	2021.0266724400733
UQCC2	CS266	1218.0780152168197
UQCC2	CS270	1320.9643932983806
UQCC2	CS277	785.3020180695702
UQCC2	CS288	1296.585210680217
UQCC2	CS290	1637.986458109506
UQCC2	CS292	2052.2945714206826
UQCC2	CS293	1725.5920601766948
UQCC2	CS301	2016.5288369458024
UQCC2	CS306	1108.4652692556458
UQCC2	CS308	275.1225328752634
UQCC2	CS315	433.82371525169543
UQCC2	CS317	9.650686140457516
UQCC2	CS322	598.9304708972247
UQCC2	CS327	436.06600372038343
UQCC2	CS328	209.21263991172958
UQCC2	CS330	161.52925324523306
UQCC2	CS331	550.1517863335131
UQCC2	CS335	141.85219146554334
UQCC2	CS338	524.6938454103382
UQCC2	CS339	18.73207638245548
UQCC2	CS343	629.0412410583589
UQCC2	CS344	174.43057604769777
UQCC2	CS350	517.7584377548027
UQCC2	CS351	1837.1442718570272
UQCC2	CS361	144.3826455313857
UQCC2	CS388	491.6075591451671
UQCC2	CS396	237.56239215004493
UQCC2	CS405	331.1953029215535
UQCC2	CS415	316.60825595359273
UQCC2	CS424	540.6010419220055
UQCC2	IM293	1082.744199565653
UQCC2	IM296	733.3701431148769
UQCC2	IM297	28.568017079108056
UQCC2	IM300	945
UQCC2	IM305	941.3666796293968
UQCC2	IM309	283.0844964275758
UQCC2	IM310	597.104510353297
UQCC2	IM311	1077.2754509296014
UQCC2	IM316	652.365941760775
UQCC2	IM320	574.090136538095
UQCC2	IM330	448.70394838975784
UQCC2	IM332	170.0502487897641
UQCC2	IM340	612.6424851295308
UQCC2	IM348	222.946714481918
UQCC2	IM354	232.6744472888958
UQCC2	IM356	334.8585374126725
UQCC2	IM364	432.3893404802516
UQCC2	IM372	631.994133692759
UQCC2	IM374	536.2697319203902
UQCC2	IM376	387.7964691713585
UQCC2	IM381	660.1863757312794
UQCC2	IM382	1079.3052692578017
UQCC2	IM385	913
UQCC2	IM390	936.1204573140537
UQCC2	IM397	566.3754103958014
UQCC2	IM404	591.7006840007595
UQCC2	IM409	571.2540666302051
UQCC2	IM412	703
UQCC2	IM421	707.065330776182
UQCC2	IM425	56.93292177127189
UQCC2	IM432	315.73035238854294
UQCC2	IM438	780
UQCC2	IM442	129.28360628672604
UQCC2	IM445	303.46643914447026
UQCC2	IM448	733.509348972871
UQCC2	IM449	400.3532945674724
UQCC2	IM451	455.34941697631905
UQCC2	IMSA256	720.9432407280136
UQCC2	IMSA276	488
UQCC2	IMSA286	855
UQCC2	IMSA343	1317.2895437312336
UQCC2	IS_238	534
UQCC2	IS238	2255.1288409683175
UQCC2	IS243	516
UQCC2	IS253	417
UQCC2	IS283	998
UQCC2	IS322	1197.6080728777204
UQCC2	IS399	119.86310226703837
UQCC2	IS418	82.10633270896768
UQCC2	IS430	57.492006511012065
UQCC2	IS437	94.15473894902078
UQCC2	IS444	119.35271810467016
UQCC2	R276CMSA	1167.1583817459011
UQCC2	R286CMSA	751
UQCC2	R292CMSA	1266.305809765155
UQCC2	R292IMSA	864.7306807263992
UQCC2	R308CMSA	112.38722486884768
UQCC2	R316IMSA	217.23125649729843
UQCC2	R347CMSA	367.373037886646
UQCC2	R347IMSA	289.7911096276485
UQCC2	R371CMSA	995.9643198769791
UQCC2	SRR10104064	27.82706795433947
UQCC2	SRR10104065	139.81531570644253
UQCC2	SRR10104066	87.61304472709261
UQCC2	SRR10104067	115.62805651155556
UQCC2	SRR10104068	174.81283691839903
UQCC2	SRR10104069	113.28696987159428
UQCC2	SRR10104070	37.065115964061036
UQCC2	SRR10104071	3.485950589308302
UQCC2	SRR10104072	36.43859015302171
UQCC2	SRR10104073	43.9251030844406
UQCC2	SRR10104074	41.789448190169075
UQCC2	SRR10104075	13.857050742720693
UQCC2	SRR10104076	76.05897369656296
UQCC2	SRR10104077	41.954858819053655
UQCC2	SRR10104078	78.14410512126227
UQCC2	SRR10104079	44.807120618933055
UQCC2	SRR10104080	22.50856182720613
UQCC2	SRR10104081	117.84365971030468
UQCC2	SRR10104082	24.9698869864647
UQCC2	SRR10104083	31.96790119322748
UQCC2	SRR10104084	67.41782175463894
UQCC2	SRR10104085	66.4615388442157
UQCC2	SRR10104086	65.59571299528481
UQCC2	SRR10104087	161.51677858859483
UQCC2	SRR10104088	80.72950638345006
UQCC2	SRR10104089	23.912960642849676
UQCC2	SRR10104090	56.45780214317273
UQCC2	SRR10104091	52.146565375733324
UQCC2	SRR10104092	108.36589366159022
UQCC2	SRR10104093	72.43398489277642
UQCC2	SRR10104094	105.51329641039412
UQCC2	SRR10104095	64.38730917537613
UQCC2	SRR10104096	26.449985807008435
UQCC2	SRR10104097	39.421019510408684
UQCC2	SRR10104098	53.55826029477811
UQCC2	SRR10104099	51.367426155749776
UQCC2	SRR10104100	64.84464352761155
UQCC2	SRR10104101	150.8368226074544
UQCC2	SRR10104102	118.7964143112368
UQCC2	SRR10104103	35.81252983561132
UQCC2	SRR10104104	115.76882433810856
UQCC2	SRR10104105	23.84342374590142
UQCC2	SRR10104106	27.20906489454632
UQCC2	SRR10104107	204.94641037018013
UQCC2	SRR10104108	103.70656355971654
UQCC2	SRR10104109	24.690770372963026
UQCC2	SRR10104110	13.125211420392965
UQCC2	SRR10104111	112.59385093627425
UQCC2	SRR10104112	5.94936195534601
UQCC2	SRR10104113	38.34256046136244
UQCC2	SRR10104114	12.928419706547306
UQCC2	SRR10104115	24.1105108085249
UQCC2	SRR10104116	66.00026104823098
UQCC2	SRR10104117	55.082516397084355
UQCC2	SRR10104118	25.255785178517588
UQCC2	SRR10104119	17.883145275996966
UQCC2	SRR10104120	47.26222631906542
UQCC2	SRR10104121	21.691340246095887
UQCC2	SRR10104122	30.606662968395487
UQCC2	SRR10104123	44.487790483979914
UQCC2	SRR10104124	29.10444176903832
UQCC2	SRR10104125	51.85191381689786
UQCC2	SRR10104126	37.452923448578176
UQCC2	SRR10104127	8.327621054889168
UQCC2	SRR10104128	65.85331953669481
UQCC2	SRR10104129	48.241987430456916
UQCC2	SRR10104130	34.38937501123932
UQCC2	SRR10104131	129.45327932131434
UQCC2	SRR10104132	124.89723841487647
UQCC2	SRR10104133	15.181535349177384
UQCC2	SRR10104134	45.33850037475557
UQCC2	SRR10104135	28.724605591164096
UQCC2	SRR10104136	74.09890173822973
UQCC2	SRR10104137	27.77885837978322
UQCC2	SRR10104138	4.794850158258055
UQCC2	SRR10104139	79.89935978702287
UQCC2	SRR10104140	20.623541146391638
UQCC2	SRR10104141	32.89776443898813
UQCC2	SRR10104142	30.52978555337648
UQCC2	SRR10104143	121.99141488548122
UQCC2	SRR10104144	40.32116204204006
UQCC2	SRR10104145	48.968387580208216
UQCC2	SRR10104146	138.319072330669
UQCC2	SRR10104147	256.4375102895731
UQCC2	SRR10104148	48.4447420742664
UQCC2	SRR10104149	32.486450401104975
UQCC2	SRR10104150	108.246773145382
UQCC2	SRR10104151	135.02642166327388
UQCC2	SRR10104152	153.8603434218708
UQCC2	SRR10104153	22.101719340485626
UQCC2	SRR10104154	57.71700404116968
UQCC2	SRR10104155	28.35573208865383
UQCC2	SRR10104156	192.78089316184173
UQCC2	SRR10104157	40.95621677757754
UQCC2	SRR10104158	69.40076626845682
UQCC2	SRR10104159	98.2292600458327
UQCC2	SRR10104160	22.573364736425702
UQCC2	SRR10104161	153.2640479409794
UQCC2	SRR10104162	173.48187118465398
UQCC2	SRR10104163	142.1797184915448
UQCC2	SRR10104164	107.06638416153467
UQCC2	SRR10104165	61.30805067588254
UQCC2	SRR10104166	70.79550656700327
UQCC2	SRR10104167	66.4716351471543
UQCC2	SRR10104168	110.10340577867069
UQCC2	SRR10104169	73.79379641563757
UQCC2	SRR10104170	51.51012263256882
UQCC2	SRR10104171	140.30224429265832
UQCC2	SRR10104172	71.36306966251632
UQCC2	SRR10104173	53.090426510910724
UQCC2	SRR10104174	122.03636419022094
UQCC2	SRR10104175	171.80708141167108
UQCC2	SRR10104176	140.09661828963738
UQCC2	SRR10104177	78.96014716909184
UQCC2	SRR10104178	61.28304775072253
UQCC2	SRR10104179	137.65274451073347
UQCC2	SRR10104180	135.9269185721855
UQCC2	SRR10104181	57.51456368367001
UQCC2	SRR10104182	97.33419150635852
UQCC2	SRR10104183	68.1546316438983
UQCC2	SRR10104184	226.75041814903415
UQCC2	SRR10104185	85.24018226809919
UQCC2	SRR10104186	94.04010210665587
UQCC2	SRR10104187	87.46038019159411
UQCC2	SRR10104188	64.39076057825656
UQCC2	SRR10104189	107.20492414019391
UQCC2	SRR10104190	31.02574470299816
UQCC2	SRR10104191	53.68005164558533
UQCC2	SRR10104192	113.90606352338027
UQCC2	SRR10104193	74.90018629911656
UQCC2	SRR10104194	34.4337999409778
UQCC2	SRR10104195	110.50799116846522
UQCC2	SRR10104196	127.0126590478631
UQCC2	SRR10104197	127.11795293954023
