Gene	sample	counts
ARHGEF38-IT1	CM317	8.417285495279367
ARHGEF38-IT1	CMCD140	9.084715515619703
ARHGEF38-IT1	CMCD147	1.0404565910580479
ARHGEF38-IT1	CMCD152	3
ARHGEF38-IT1	CMCD154	1.0098993269771894
ARHGEF38-IT1	CMCD159	1.0863042186135794
ARHGEF38-IT1	CMCD161	1.0030629480920839
ARHGEF38-IT1	CMCD174	1.092629434806816
ARHGEF38-IT1	CMCD196	1.0091897168260358
ARHGEF38-IT1	CMCD198	1.029495742835047
ARHGEF38-IT1	CMCD203	1.0032393128452408
ARHGEF38-IT1	CMCD211	0.8033786974576899
ARHGEF38-IT1	CMCD227	0.8221105025334557
ARHGEF38-IT1	CMCD240	3.719864155725361
ARHGEF38-IT1	CMCD259	5
ARHGEF38-IT1	CMCD270	2.0103816269904455
ARHGEF38-IT1	CMCD275	1.008539072196977
ARHGEF38-IT1	CMCD282	1.0131607869251968
ARHGEF38-IT1	CMCD286	4.712519196461104
ARHGEF38-IT1	CMCD287	7
ARHGEF38-IT1	CMCD294	1.0639520056991958
ARHGEF38-IT1	CMCD327	1.0051387872752835
ARHGEF38-IT1	CMCD335	1.0047054282731729
ARHGEF38-IT1	CMCD337	1.0066743151229853
ARHGEF38-IT1	CMCD357	1.0211504641864628
ARHGEF38-IT1	CMCD398	1.0060023577013604
ARHGEF38-IT1	CMCD403	1.0071810043238532
ARHGEF38-IT1	CMCD422	4.0083451416645035
ARHGEF38-IT1	CMCD426	1.1140469611806236
ARHGEF38-IT1	CMCD71	5.031931495138696
ARHGEF38-IT1	CMCD72	1.1510750061651915
ARHGEF38-IT1	CMCD76	3.006891641794124
ARHGEF38-IT1	CMCD88	1.0001799142310437
ARHGEF38-IT1	CMSA256	6
ARHGEF38-IT1	CMSA316	1.0081545114583668
ARHGEF38-IT1	CMUC110	4
ARHGEF38-IT1	CMUC192	2.0269208994925614
ARHGEF38-IT1	CMUC199	1.0281874054164815
ARHGEF38-IT1	CMUC200	3.0070242343862037
ARHGEF38-IT1	CMUC208	5.01223448509874
ARHGEF38-IT1	CMUC231	1
ARHGEF38-IT1	CMUC234	1
ARHGEF38-IT1	CMUC285	1.0111269374447733
ARHGEF38-IT1	CMUC291	1.0066043693551068
ARHGEF38-IT1	CMUC295	1.0008998949047658
ARHGEF38-IT1	CMUC299	5.014635161725967
ARHGEF38-IT1	CMUC301	4.002159359225385
ARHGEF38-IT1	CMUC307	6.016561123704446
ARHGEF38-IT1	CMUC313	4.1681655759690965
ARHGEF38-IT1	CMUC314	3.167539538507619
ARHGEF38-IT1	CMUC323	1.0241049068913428
ARHGEF38-IT1	CMUC324	1.0008998949047658
ARHGEF38-IT1	CMUC331	1.0091574614003984
ARHGEF38-IT1	CMUC333	1.0232387540038606
ARHGEF38-IT1	CMUC334	1.0150130071590526
ARHGEF38-IT1	CMUC346	1.0108493839910517
ARHGEF38-IT1	CMUC352	1.00605396549271
ARHGEF38-IT1	CMUC360	1.0014402205102033
ARHGEF38-IT1	CMUC363	1.0263755677043285
ARHGEF38-IT1	CMUC365	1.0066923410699051
ARHGEF38-IT1	CMUC366	1.0033489938746742
ARHGEF38-IT1	CMUC368	1
ARHGEF38-IT1	CMUC377	1.0040818938645244
ARHGEF38-IT1	CMUC379	1.0708063663103926
ARHGEF38-IT1	CMUC380	1.01827642435426
ARHGEF38-IT1	CMUC383	1.0142859766464112
ARHGEF38-IT1	CMUC394	9.068595238185749
ARHGEF38-IT1	CMUC419	12.299391027548612
ARHGEF38-IT1	CMUC427	1
ARHGEF38-IT1	CMUC428	1.0063470586203123
ARHGEF38-IT1	CMUC431	2.003717239633611
ARHGEF38-IT1	CMUC435	1.0050194243862136
ARHGEF38-IT1	CMUC439	1.0064361075814747
ARHGEF38-IT1	CMUC89	3
ARHGEF38-IT1	CS219	2.0049550829277925
ARHGEF38-IT1	CS256	3.006869657245764
ARHGEF38-IT1	CS257	1.0944271775349645
ARHGEF38-IT1	CS259	1.001545611227314
ARHGEF38-IT1	CS261	1.0238230356839277
ARHGEF38-IT1	CS266	1.0357806251843706
ARHGEF38-IT1	CS270	2.0260190081263505
ARHGEF38-IT1	CS277	5.788466963657766
ARHGEF38-IT1	CS288	1.009015728155811
ARHGEF38-IT1	CS290	10.079916665289266
ARHGEF38-IT1	CS292	1.0139795313343294
ARHGEF38-IT1	CS293	1.016848591736414
ARHGEF38-IT1	CS301	1.0267458436587589
ARHGEF38-IT1	CS306	1.0388615456941386
ARHGEF38-IT1	CS308	1.0265766152062068
ARHGEF38-IT1	CS315	1.028018282586956
ARHGEF38-IT1	CS317	1.0722984600508352
