Gene	sample	counts
UBR2	CM317	963.7791892094876
UBR2	CMCD140	1165.8718245045286
UBR2	CMCD147	939.5323017254173
UBR2	CMCD152	2452
UBR2	CMCD154	1129.0674475604978
UBR2	CMCD159	942.9120617565868
UBR2	CMCD161	1399.2728125884569
UBR2	CMCD174	898.1413954112028
UBR2	CMCD196	1064.6951512514677
UBR2	CMCD198	896.690792009326
UBR2	CMCD203	2899.3616141227462
UBR2	CMCD211	2741.128115725638
UBR2	CMCD227	2777.911388060547
UBR2	CMCD240	3003.790305748229
UBR2	CMCD259	2658
UBR2	CMCD270	1273.5767606984473
UBR2	CMCD275	1213.2725038529632
UBR2	CMCD282	1003.0291790559448
UBR2	CMCD286	3703.0975845791354
UBR2	CMCD287	3026
UBR2	CMCD294	904.3592048443164
UBR2	CMCD327	1406.1891633981218
UBR2	CMCD335	1444.7664058568228
UBR2	CMCD337	1284.5164260969293
UBR2	CMCD357	1025.2350660432087
UBR2	CMCD398	1299.7550461501578
UBR2	CMCD403	1437.2472931701384
UBR2	CMCD422	1592.3151075262242
UBR2	CMCD426	1032.7215330144381
UBR2	CMCD71	1096.9610659402358
UBR2	CMCD72	969.2051551910913
UBR2	CMCD76	2076.7598272658083
UBR2	CMCD88	2677.481630396504
UBR2	CMSA256	2862
UBR2	CMSA316	1520.2970032792173
UBR2	CMUC110	2410
UBR2	CMUC192	1056.0257886356244
UBR2	CMUC199	916.114978226085
UBR2	CMUC200	1542.6034322401224
UBR2	CMUC208	1317.215222683949
UBR2	CMUC231	2765
UBR2	CMUC234	2656
UBR2	CMUC285	1141.562312375149
UBR2	CMUC291	1335.7639981342268
UBR2	CMUC295	1714.5415199718639
UBR2	CMUC299	2246.556552453233
UBR2	CMUC301	2102.1342034331337
UBR2	CMUC307	1779.899332429232
UBR2	CMUC313	1071.2185530240579
UBR2	CMUC314	991.4398755528847
UBR2	CMUC323	1075.3101522359098
UBR2	CMUC324	1712.5397201820542
UBR2	CMUC331	1208.9706387576773
UBR2	CMUC333	1108.1675705861808
UBR2	CMUC334	1161.1748801899562
UBR2	CMUC346	1231.214549701101
UBR2	CMUC352	1346.100205829246
UBR2	CMUC360	1189.7109819661214
UBR2	CMUC363	1104.3801108498574
UBR2	CMUC365	1143.602499455412
UBR2	CMUC366	1757.8674372684293
UBR2	CMUC368	1879
UBR2	CMUC377	1327.3962636889014
UBR2	CMUC379	944.4512150857663
UBR2	CMUC380	1094.6471561808294
UBR2	CMUC383	979.8002534404333
UBR2	CMUC394	1093.2695370479487
UBR2	CMUC419	1104.8952939747837
UBR2	CMUC427	2395
UBR2	CMUC428	1463.228623233934
UBR2	CMUC431	1764.2730294973946
UBR2	CMUC435	1566.8252826181072
UBR2	CMUC439	1351.6436924819204
UBR2	CMUC89	2473
UBR2	CS219	1453.5924351226497
UBR2	CS256	1944.442378352261
UBR2	CS257	921.5076834844402
UBR2	CS259	1393.1499452171936
UBR2	CS261	879.4639876524939
UBR2	CS266	1038.8879670599238
UBR2	CS270	1086.959197859787
UBR2	CS277	913.613035763984
UBR2	CS288	1161.3771031073384
UBR2	CS290	1209.589999834712
UBR2	CS292	1023.1053471163383
UBR2	CS293	888.725669177626
UBR2	CS301	915.8572925436129
UBR2	CS306	910.0427140280653
UBR2	CS308	1077.9054459665172
UBR2	CS315	1009.5139535003908
UBR2	CS317	1355.3852535042556
UBR2	CS322	1198.8743605269322
UBR2	CS327	1484.0310771774339
UBR2	CS328	1086.215120349788
UBR2	CS330	1069.3236564834428
UBR2	CS331	1493.5602199350558
UBR2	CS335	500.77357271821705
UBR2	CS338	965.8902419439821
UBR2	CS339	1009.1906151047891
UBR2	CS343	1331.6722426892502
UBR2	CS344	1287.9466952359078
UBR2	CS350	1045.7492557023882
UBR2	CS351	1136.367505149764
UBR2	CS361	1094.6457310145483
UBR2	CS388	995.6346776792647
UBR2	CS396	1324.2839732619525
UBR2	CS405	984.357556670871
UBR2	CS415	950.9016666905524
UBR2	CS424	967.0636680831269
UBR2	IM293	1193.3308866150696
UBR2	IM296	995.9742991647455
UBR2	IM297	943.8433334982238
UBR2	IM300	2335
UBR2	IM305	1093.8842425307262
UBR2	IM309	1238.0940806021147
UBR2	IM310	1098.9156013972392
UBR2	IM311	1146.1238820040496
