Gene	sample	counts
RPL18	CM317	11949.388921235974
RPL18	CMCD140	102122.29652391614
RPL18	CMCD147	36472.165342948814
RPL18	CMCD152	26369
RPL18	CMCD154	50224.31332922958
RPL18	CMCD159	28024.47623179312
RPL18	CMCD161	72352.93657177819
RPL18	CMCD174	24306.63440671243
RPL18	CMCD196	99063.07179336049
RPL18	CMCD198	108908.29564303395
RPL18	CMCD203	6740.764943007173
RPL18	CMCD211	11837.78510703906
RPL18	CMCD227	9343.285861292725
RPL18	CMCD240	16913.292350044285
RPL18	CMCD259	31676
RPL18	CMCD270	36265.27416928065
RPL18	CMCD275	71474.15550752755
RPL18	CMCD282	84166.30605223688
RPL18	CMCD286	10409.954904982578
RPL18	CMCD287	12093
RPL18	CMCD294	49568.459993519835
RPL18	CMCD327	37237.37665218743
RPL18	CMCD335	39381.438672023556
RPL18	CMCD337	23449.47149647482
RPL18	CMCD357	46273.433284609564
RPL18	CMCD398	15910.933289404717
RPL18	CMCD403	51284.649559166275
RPL18	CMCD422	22900.677880614727
RPL18	CMCD426	2202.470842254093
RPL18	CMCD71	63446.61783590479
RPL18	CMCD72	2047.762435967876
RPL18	CMCD76	35656.72338560865
RPL18	CMCD88	22142.983121161076
RPL18	CMSA256	23009
RPL18	CMSA316	13538.506934374409
RPL18	CMUC110	22447
RPL18	CMUC192	37222.375398281394
RPL18	CMUC199	43276.407893979704
RPL18	CMUC200	33276.73251912919
RPL18	CMUC208	101428.57948735512
RPL18	CMUC231	13072
RPL18	CMUC234	22843
RPL18	CMUC285	28280.209313392865
RPL18	CMUC291	27197.44345560563
RPL18	CMUC295	38338.46957443215
RPL18	CMUC299	16233.3769455393
RPL18	CMUC301	16606.960261105738
RPL18	CMUC307	17424.96377443536
RPL18	CMUC313	5420.69933154781
RPL18	CMUC314	12940.454861316459
RPL18	CMUC323	11441.30001979008
RPL18	CMUC324	18440.579663725406
RPL18	CMUC331	16863.02118000066
RPL18	CMUC333	7803.21873803344
RPL18	CMUC334	11839.11171550319
RPL18	CMUC346	64563.961004892466
RPL18	CMUC352	18039.553655249783
RPL18	CMUC360	29093.841286262425
RPL18	CMUC363	20928.82420105896
RPL18	CMUC365	12988.344584483915
RPL18	CMUC366	22275.35101301164
RPL18	CMUC368	29754
RPL18	CMUC377	24935.3697522316
RPL18	CMUC379	16145.618391228101
RPL18	CMUC380	31291.634520406405
RPL18	CMUC383	141854.99383583714
RPL18	CMUC394	78104.78792141446
RPL18	CMUC419	28190.20423514142
RPL18	CMUC427	44584
RPL18	CMUC428	25162.70185374229
RPL18	CMUC431	29705.108077568286
RPL18	CMUC435	22170.728501959875
RPL18	CMUC439	16715.897310820714
RPL18	CMUC89	18953
RPL18	CS219	52118.80738070797
RPL18	CS256	24587.173187298613
RPL18	CS257	14550.409325327355
RPL18	CS259	69195.78473408389
RPL18	CS261	87912.61260507182
RPL18	CS266	53866.807193338376
RPL18	CS270	68046.88741643568
RPL18	CS277	25141.241512153563
RPL18	CS288	62294.61302488345
RPL18	CS290	47378.63230185914
RPL18	CS292	74469.69871978715
RPL18	CS293	76551.41253169246
RPL18	CS301	66020.78449310185
RPL18	CS306	77335.97004610875
RPL18	CS308	11219.455827588634
RPL18	CS315	22437.5270357429
RPL18	CS317	2159.609098542382
RPL18	CS322	31892.287511227856
RPL18	CS327	17013.607467735605
RPL18	CS328	9617.441658972539
RPL18	CS330	9590.530196013637
RPL18	CS331	29795.813227981336
RPL18	CS335	11970.608598656332
RPL18	CS338	25608.97682029279
RPL18	CS339	904.9934402273805
RPL18	CS343	35576.11288171562
RPL18	CS344	4744.106015994943
RPL18	CS350	28801.08052862536
RPL18	CS351	94954.74773288693
RPL18	CS361	6345.668470624094
RPL18	CS388	26671.00378772833
RPL18	CS396	10503.290444421134
RPL18	CS405	9989.17845529961
RPL18	CS415	9586.553382649261
RPL18	CS424	26386.726479993475
RPL18	IM293	39410.07926385623
RPL18	IM296	23843.60337207262
RPL18	IM297	6368.470268865781
RPL18	IM300	33649
RPL18	IM305	49862.13251779485
RPL18	IM309	17723.22596313174
RPL18	IM310	29733.57434407844
RPL18	IM311	40493.0022410512
RPL18	IM316	27566.23048820877
RPL18	IM320	21022.384616624
RPL18	IM330	21660.07145458937
RPL18	IM332	12825.911189021905
RPL18	IM340	32693.983102981445
RPL18	IM348	8182.662902217745
RPL18	IM354	10555.966266613108
RPL18	IM356	25541.03235813586
RPL18	IM364	17252.84337850378
RPL18	IM372	22771.78862729669
RPL18	IM374	60699.22705390107
RPL18	IM376	19844.621411941665
RPL18	IM381	61008.51151926541
RPL18	IM382	31266.83390922553
RPL18	IM385	18820
RPL18	IM390	39610.23978997543
RPL18	IM397	24050.72724859314
RPL18	IM404	28857.944376477717
RPL18	IM409	29998.884330010136
RPL18	IM412	44355
RPL18	IM421	17960.068940793277
RPL18	IM425	1851.3742709324713
RPL18	IM432	13235.666455575156
RPL18	IM438	45947
RPL18	IM442	5073.338937025878
RPL18	IM445	15062.050929537209
RPL18	IM448	64343.19456575833
RPL18	IM449	20076.154630350735
RPL18	IM451	20537.96752242859
RPL18	IMSA256	18540.69211705121
RPL18	IMSA276	10325
RPL18	IMSA286	22907
RPL18	IMSA343	60758.334858324466
RPL18	IS_238	18678
RPL18	IS238	137098.1164512237
RPL18	IS243	29295
RPL18	IS253	16975
RPL18	IS283	63084
RPL18	IS322	64425.25048247768
RPL18	IS399	4461.123360846327
RPL18	IS418	1945.372709651141
RPL18	IS430	2215.06938293371
RPL18	IS437	2521.615422427798
RPL18	IS444	5016.965559286744
RPL18	R276CMSA	26061.92251502503
RPL18	R286CMSA	19707
RPL18	R292CMSA	76774.68522916366
RPL18	R292IMSA	39745.30506133243
RPL18	R308CMSA	6444.604580336494
RPL18	R316IMSA	9357.26187024748
RPL18	R347CMSA	16749.647459924872
RPL18	R347IMSA	7859.518440158688
RPL18	R371CMSA	31242.356558399028
RPL18	SRR10104064	1536.0541510795388
RPL18	SRR10104065	14740.960084013777
RPL18	SRR10104066	6283.689068333805
RPL18	SRR10104067	6878.33447673165
RPL18	SRR10104068	7916.811235155083
RPL18	SRR10104069	11670.580878379062
RPL18	SRR10104070	5727.5900030019875
RPL18	SRR10104071	116.1983529769434
RPL18	SRR10104072	2118.796845074233
RPL18	SRR10104073	2771.464837470657
RPL18	SRR10104074	1922.3146167477773
