Gene	sample	counts
PACS1	CM317	357.9051895738288
PACS1	CMCD140	1023.5443149717006
PACS1	CMCD147	716.9597435723356
PACS1	CMCD152	1352
PACS1	CMCD154	1785.392744854814
PACS1	CMCD159	467.80781401341056
PACS1	CMCD161	1142.5236233489425
PACS1	CMCD174	378.82044726420355
PACS1	CMCD196	927.665662182185
PACS1	CMCD198	608.7467401064481
PACS1	CMCD203	1630.1986611417854
PACS1	CMCD211	1490.944758897245
PACS1	CMCD227	1153.4210350544383
PACS1	CMCD240	865.2659105327423
PACS1	CMCD259	1876
PACS1	CMCD270	810.2040986476409
PACS1	CMCD275	1098.1799370617719
PACS1	CMCD282	1245.301997983106
PACS1	CMCD286	824.8228904600292
PACS1	CMCD287	851
PACS1	CMCD294	646.817200809636
PACS1	CMCD327	1777.0070165886516
PACS1	CMCD335	1761.2429373017037
PACS1	CMCD337	1253.3221614563145
PACS1	CMCD357	1443.8715911521647
PACS1	CMCD398	966.6287736142596
PACS1	CMCD403	1710.1641986072939
PACS1	CMCD422	1302.7121710409638
PACS1	CMCD426	368.36709740385186
PACS1	CMCD71	786.9527553801269
PACS1	CMCD72	351.8198153528995
PACS1	CMCD76	419.98105140260645
PACS1	CMCD88	807.1451907844522
PACS1	CMSA256	1324
PACS1	CMSA316	964.7067211068143
PACS1	CMUC110	2048
PACS1	CMUC192	604.0108185877433
PACS1	CMUC199	657.4397736690038
PACS1	CMUC200	1113.6013081343574
PACS1	CMUC208	1238.0219178193888
PACS1	CMUC231	1547
PACS1	CMUC234	2258
PACS1	CMUC285	1196.0689707832473
PACS1	CMUC291	908.9369736970531
PACS1	CMUC295	593.5336376785261
PACS1	CMUC299	954.8025277921149
PACS1	CMUC301	1057.5706106753082
PACS1	CMUC307	936.6066457792384
PACS1	CMUC313	631.5489420361246
PACS1	CMUC314	558.9269823544593
PACS1	CMUC323	868.3365278704802
PACS1	CMUC324	1403.1568828277664
PACS1	CMUC331	906.1085473240832
PACS1	CMUC333	659.9868684546574
PACS1	CMUC334	817.1542971817148
PACS1	CMUC346	1574.724743421213
PACS1	CMUC352	1371.0926473041657
PACS1	CMUC360	901.2289061989294
PACS1	CMUC363	753.5162685856255
PACS1	CMUC365	952.2338128061951
PACS1	CMUC366	1378.5693674080335
PACS1	CMUC368	2942
PACS1	CMUC377	1525.1636079511682
PACS1	CMUC379	437.6468785911076
PACS1	CMUC380	837.0345233680666
PACS1	CMUC383	2970.5040176411026
PACS1	CMUC394	2160.202374217071
PACS1	CMUC419	777.1513430005209
PACS1	CMUC427	3736
PACS1	CMUC428	1530.5395950193256
PACS1	CMUC431	1896.4085350813625
PACS1	CMUC435	1419.8855221054212
PACS1	CMUC439	1108.994458599584
PACS1	CMUC89	1246
PACS1	CS219	843.1066668581997
PACS1	CS256	752.7021978247042
PACS1	CS257	429.148332062855
PACS1	CS259	1477.279776560288
PACS1	CS261	856.412917233136
PACS1	CS266	535.8075005099046
PACS1	CS270	500.49630231242986
PACS1	CS277	398.0739354953386
PACS1	CS288	689.1671913389185
PACS1	CS290	603.8320913503786
PACS1	CS292	709.8987877370939
PACS1	CS293	518.7965175399028
PACS1	CS301	590.7793876584316
PACS1	CS306	535.4509307495765
PACS1	CS308	702.1709653587548
PACS1	CS315	648.7296693923378
PACS1	CS317	335.2876501784163
PACS1	CS322	1254.5320109040108
PACS1	CS327	2179.3021687015903
PACS1	CS328	336.8109486059519
PACS1	CS330	404.8750876309512
PACS1	CS331	450.48428766001007
PACS1	CS335	386.5591965254645
PACS1	CS338	882.5790937493334
PACS1	CS339	354.71547503442156
PACS1	CS343	1402.0249571705729
PACS1	CS344	567.9751013600288
PACS1	CS350	761.7664788597039
PACS1	CS351	2494.516278358117
PACS1	CS361	829.4766206528584
PACS1	CS388	886.0845324293502
PACS1	CS396	1023.9207574129164
PACS1	CS405	564.0221281125395
PACS1	CS415	393.86735455610795
PACS1	CS424	698.9995794389697
PACS1	IM293	917.8597778630497
PACS1	IM296	527.1896461870657
PACS1	IM297	543.2376813519058
PACS1	IM300	1072
PACS1	IM305	758.4981390174717
PACS1	IM309	444.48668802140253
PACS1	IM310	1442.5260359457322
PACS1	IM311	1278.7015990542686
PACS1	IM316	833.253243115704
PACS1	IM320	630.10225467715
PACS1	IM330	1160.1634625826955
PACS1	IM332	602.4738473455465
PACS1	IM340	684.0906942456398
PACS1	IM348	442.1719362118771
PACS1	IM354	845.0568142104942
PACS1	IM356	749.7094880081053
PACS1	IM364	677.6672808271552
PACS1	IM372	436
PACS1	IM374	1254.6884811663817
PACS1	IM376	646.941641812041
PACS1	IM381	1638.9997219903184
PACS1	IM382	1089.0372233358794
PACS1	IM385	1620
PACS1	IM390	1125.664808900332
PACS1	IM397	609.8090241940879
PACS1	IM404	1706.778600545501
PACS1	IM409	1751.8141041845397
PACS1	IM412	2057
PACS1	IM421	531.3355040533962
PACS1	IM425	313.58314242461574
PACS1	IM432	467.50659026060003
PACS1	IM438	2654
