Gene	sample	counts
SFTPC	CM317	5.260803434549605
SFTPC	CMCD140	3.0282385052065677
SFTPC	CMCD147	1.0404565910580479
SFTPC	CMCD152	2
SFTPC	CMCD154	15.148489904657842
SFTPC	CMCD159	1.0863042186135794
SFTPC	CMCD161	1.0030629480920839
SFTPC	CMCD174	1.092629434806816
SFTPC	CMCD196	2.0183794336520715
SFTPC	CMCD198	1.029495742835047
SFTPC	CMCD203	1.0032393128452408
SFTPC	CMCD211	0.8033786974576899
SFTPC	CMCD227	1.6442210050669115
SFTPC	CMCD240	0.9299660389313402
SFTPC	CMCD259	1
SFTPC	CMCD270	2.0103816269904455
SFTPC	CMCD275	4.034156288787908
SFTPC	CMCD282	1.0131607869251968
SFTPC	CMCD286	0.9425038392922207
SFTPC	CMCD287	1
SFTPC	CMCD294	1.0639520056991958
SFTPC	CMCD327	1.0051387872752835
SFTPC	CMCD335	1.0047054282731729
SFTPC	CMCD337	1.0066743151229853
SFTPC	CMCD357	1.0211504641864628
SFTPC	CMCD398	3.0180070731040813
SFTPC	CMCD403	7.050267030266972
SFTPC	CMCD422	2.0041725708322518
SFTPC	CMCD426	2.2280939223612473
SFTPC	CMCD71	1.0063862990277392
SFTPC	CMCD72	1.1510750061651915
SFTPC	CMCD76	1.0022972139313746
SFTPC	CMCD88	1.0001799142310437
SFTPC	CMSA256	1
SFTPC	CMSA316	1.0081545114583668
SFTPC	CMUC110	1
SFTPC	CMUC192	1.0134604497462807
SFTPC	CMUC199	1.0281874054164815
SFTPC	CMUC200	1.002341411462068
SFTPC	CMUC208	5.01223448509874
SFTPC	CMUC231	1
SFTPC	CMUC234	1
SFTPC	CMUC285	1.0111269374447733
SFTPC	CMUC291	1.0066043693551068
SFTPC	CMUC295	1.0008998949047658
SFTPC	CMUC299	1.0029270323451933
SFTPC	CMUC301	1.0005398398063463
SFTPC	CMUC307	1.0027601872840743
SFTPC	CMUC313	1.0420413939922741
SFTPC	CMUC314	1.055846512835873
SFTPC	CMUC323	1.0241049068913428
SFTPC	CMUC324	1.0008998949047658
SFTPC	CMUC331	1.0091574614003984
SFTPC	CMUC333	1.0232387540038606
SFTPC	CMUC334	1.0150130071590526
SFTPC	CMUC346	1.0108493839910517
SFTPC	CMUC352	1.00605396549271
SFTPC	CMUC360	1.0014402205102033
SFTPC	CMUC363	1.0263755677043285
SFTPC	CMUC365	1.0066923410699051
SFTPC	CMUC366	9.030140944872068
SFTPC	CMUC368	1
SFTPC	CMUC377	1.0040818938645244
SFTPC	CMUC379	1.0708063663103926
SFTPC	CMUC380	1.01827642435426
SFTPC	CMUC383	1.0142859766464112
SFTPC	CMUC394	1.0076216931317499
SFTPC	CMUC419	1.0249492522957178
SFTPC	CMUC427	1
SFTPC	CMUC428	1.0063470586203123
SFTPC	CMUC431	1.0018586198168056
SFTPC	CMUC435	1.0050194243862136
SFTPC	CMUC439	1.0064361075814747
SFTPC	CMUC89	2
SFTPC	CS219	2.0049550829277925
SFTPC	CS256	1.002289885748588
SFTPC	CS257	1.0944271775349645
SFTPC	CS259	1.001545611227314
SFTPC	CS261	1.0238230356839277
SFTPC	CS266	1.0357806251843706
SFTPC	CS270	1.0130095040631752
SFTPC	CS277	15.435911903087376
SFTPC	CS288	1.009015728155811
