Gene	sample	counts
TOR1AIP1	CM317	578.6883778004566
TOR1AIP1	CMCD140	587.4782700100741
TOR1AIP1	CMCD147	548.3206234875912
TOR1AIP1	CMCD152	1703
TOR1AIP1	CMCD154	950.3152666855352
TOR1AIP1	CMCD159	543.1521093067896
TOR1AIP1	CMCD161	858.6218835668237
TOR1AIP1	CMCD174	552.870494012249
TOR1AIP1	CMCD196	539.916498501929
TOR1AIP1	CMCD198	550.7802224167501
TOR1AIP1	CMCD203	2472.9849061635186
TOR1AIP1	CMCD211	1458.9357145831648
TOR1AIP1	CMCD227	1298.1124835003266
TOR1AIP1	CMCD240	1223.8353072336438
TOR1AIP1	CMCD259	1483
TOR1AIP1	CMCD270	699.6128061926751
TOR1AIP1	CMCD275	655.550396928035
TOR1AIP1	CMCD282	554.1989504480827
TOR1AIP1	CMCD286	1142.3146532221715
TOR1AIP1	CMCD287	1201
TOR1AIP1	CMCD294	583.0456991231592
TOR1AIP1	CMCD327	774.9620049892436
TOR1AIP1	CMCD335	737.4537843525089
TOR1AIP1	CMCD337	1048.9546363581508
TOR1AIP1	CMCD357	588.1826673714025
TOR1AIP1	CMCD398	803.795883803387
TOR1AIP1	CMCD403	730.2062281347935
TOR1AIP1	CMCD422	1090.269878532745
TOR1AIP1	CMCD426	591.5589363869111
TOR1AIP1	CMCD71	645.0936176767808
TOR1AIP1	CMCD72	584.7461031319174
TOR1AIP1	CMCD76	973.2305947273647
TOR1AIP1	CMCD88	1183.2128385353246
TOR1AIP1	CMSA256	1442
TOR1AIP1	CMSA316	1201.7201776583734
TOR1AIP1	CMUC110	1785
TOR1AIP1	CMUC192	605.0358884985295
TOR1AIP1	CMUC199	553.164824114067
TOR1AIP1	CMUC200	964.2524378265093
TOR1AIP1	CMUC208	774.8914513962652
TOR1AIP1	CMUC231	2863
TOR1AIP1	CMUC234	1619
TOR1AIP1	CMUC285	670.3771595258846
TOR1AIP1	CMUC291	881.7854275550735
TOR1AIP1	CMUC295	901.8108053091939
TOR1AIP1	CMUC299	1140.3280357764847
TOR1AIP1	CMUC301	1199.6472679278093
TOR1AIP1	CMUC307	922.5393723013484
TOR1AIP1	CMUC313	686.7052786409087
TOR1AIP1	CMUC314	631.3962146758521
TOR1AIP1	CMUC323	606.2701048796749
TOR1AIP1	CMUC324	995.8953954302419
TOR1AIP1	CMUC331	737.6941042836912
TOR1AIP1	CMUC333	794.0332731069957
TOR1AIP1	CMUC334	634.3831294744078
TOR1AIP1	CMUC346	789.4733688970115
TOR1AIP1	CMUC352	839.0490072209202
TOR1AIP1	CMUC360	699.0052739161218
TOR1AIP1	CMUC363	584.0076980237628
TOR1AIP1	CMUC365	681.5307149043257
TOR1AIP1	CMUC366	1259.2029873127162
TOR1AIP1	CMUC368	1065
TOR1AIP1	CMUC377	814.3104159241293
TOR1AIP1	CMUC379	554.6776977487834
TOR1AIP1	CMUC380	588.5637732767622
TOR1AIP1	CMUC383	563.9430030154047
TOR1AIP1	CMUC394	589.4586904820737
TOR1AIP1	CMUC419	572.9466320333062
TOR1AIP1	CMUC427	1495
TOR1AIP1	CMUC428	943.9535409858529
TOR1AIP1	CMUC431	953.7694060655989
TOR1AIP1	CMUC435	883.4120740354819
TOR1AIP1	CMUC439	1070.8480184666892
TOR1AIP1	CMUC89	1206
TOR1AIP1	CS219	677.6748180295939
TOR1AIP1	CS256	854.9532725435456
TOR1AIP1	CS257	559.2522877203669
TOR1AIP1	CS259	722.1143856948934
TOR1AIP1	CS261	531.3641555199584
TOR1AIP1	CS266	554.1426344736383
TOR1AIP1	CS270	574.3763888038204
TOR1AIP1	CS277	528.6799826807426
TOR1AIP1	CS288	650.815144660498
TOR1AIP1	CS290	624.9548332479345
TOR1AIP1	CS292	548.5629264518722
TOR1AIP1	CS293	535.8792078450903
TOR1AIP1	CS301	529.8008553279195
TOR1AIP1	CS306	528.7805267583166
TOR1AIP1	CS308	614.919392508518
TOR1AIP1	CS315	569.5221285531736
TOR1AIP1	CS317	598.342540708366
TOR1AIP1	CS322	680.0039694958339
TOR1AIP1	CS327	836.9653942375102
TOR1AIP1	CS328	552.6172256254272
TOR1AIP1	CS330	540.5845675273799
TOR1AIP1	CS331	587.8473716934019
TOR1AIP1	CS335	274.61776568418355
TOR1AIP1	CS338	576.2354805194087
TOR1AIP1	CS339	611.1339919776101
TOR1AIP1	CS343	689.5259757755089
TOR1AIP1	CS344	745.3864732270805
TOR1AIP1	CS350	570.9668147572726
TOR1AIP1	CS351	583.8125869402958
TOR1AIP1	CS361	675.8336599341459
TOR1AIP1	CS388	576.474548302859
TOR1AIP1	CS396	714.7089840429011
TOR1AIP1	CS405	637.7816669263352
TOR1AIP1	CS415	585.832963397124
TOR1AIP1	CS424	540.6010419220055
TOR1AIP1	IM293	656.4827876660829
TOR1AIP1	IM296	611.6755342137183
TOR1AIP1	IM297	536.199705177105
TOR1AIP1	IM300	1183
TOR1AIP1	IM305	585.8290495547749
TOR1AIP1	IM309	553.3500722622048
TOR1AIP1	IM310	620.4209852906923
TOR1AIP1	IM311	779.6072342253694
TOR1AIP1	IM316	586.0236425986623
TOR1AIP1	IM320	561.5188196795965
TOR1AIP1	IM330	613.4308483616735
TOR1AIP1	IM332	621.4563637589561
TOR1AIP1	IM340	614.7550454230809
TOR1AIP1	IM348	566.1809586378012
TOR1AIP1	IM354	890.4078415730904
TOR1AIP1	IM356	602.1402013113418
TOR1AIP1	IM364	617.5537168741475
TOR1AIP1	IM372	517.995191855774
TOR1AIP1	IM374	563.5554717049893
TOR1AIP1	IM376	566.467093711042
TOR1AIP1	IM381	624.7469230463181
TOR1AIP1	IM382	544.8118376368253
TOR1AIP1	IM385	2094
TOR1AIP1	IM390	539.0407908050155
TOR1AIP1	IM397	579.5234109942754
TOR1AIP1	IM404	1010.9055753775687
TOR1AIP1	IM409	950.4138960660982
TOR1AIP1	IM412	706
TOR1AIP1	IM421	603.443687472776
TOR1AIP1	IM425	627.3164528501255
TOR1AIP1	IM432	578.3179721968361
TOR1AIP1	IM438	1101
TOR1AIP1	IM442	624.5232271431363
TOR1AIP1	IM445	673.695494900724
TOR1AIP1	IM448	553.4568449014271
TOR1AIP1	IM449	813.8163947505044
TOR1AIP1	IM451	944.8751698846355
TOR1AIP1	IMSA256	731.9883321597798
TOR1AIP1	IMSA276	1830
TOR1AIP1	IMSA286	1132
TOR1AIP1	IMSA343	757.3655485864433
TOR1AIP1	IS_238	1108
TOR1AIP1	IS238	1675.7357751543968
TOR1AIP1	IS243	1428
TOR1AIP1	IS253	1246
TOR1AIP1	IS283	1126
TOR1AIP1	IS322	590.213598785307
TOR1AIP1	IS399	721.1931195226847
TOR1AIP1	IS418	617.439621971437
TOR1AIP1	IS430	570.581045750799
TOR1AIP1	IS437	649.3430272346261
TOR1AIP1	IS444	636.2018799840245
TOR1AIP1	R276CMSA	538.8523185797682
TOR1AIP1	R286CMSA	1094
TOR1AIP1	R292CMSA	768.2188298733889
TOR1AIP1	R292IMSA	539.5144097682764
TOR1AIP1	R308CMSA	576.9210876600847
TOR1AIP1	R316IMSA	726.143918432284
TOR1AIP1	R347CMSA	546.7877773196592
TOR1AIP1	R347IMSA	589.1708956768001
TOR1AIP1	R371CMSA	718.8613437821745
TOR1AIP1	SRR10104064	425.1975983423071
TOR1AIP1	SRR10104065	2040.901263081812
TOR1AIP1	SRR10104066	877.1492036049622
TOR1AIP1	SRR10104067	1032.4664515058369
TOR1AIP1	SRR10104068	1705.9321671692044
TOR1AIP1	SRR10104069	1438.3399210482773
TOR1AIP1	SRR10104070	603.3377209705491
TOR1AIP1	SRR10104071	318.3834871568249
TOR1AIP1	SRR10104072	573.3719332901944
TOR1AIP1	SRR10104073	708.0308282896735
TOR1AIP1	SRR10104074	615.8444996445969
TOR1AIP1	SRR10104075	446.88988645274236
TOR1AIP1	SRR10104076	638.2786846698054
TOR1AIP1	SRR10104077	471.4401240983134
TOR1AIP1	SRR10104078	748.0995663608842
TOR1AIP1	SRR10104079	611.9996962585979
TOR1AIP1	SRR10104080	441.1678118132401
TOR1AIP1	SRR10104081	1035.195596937935
TOR1AIP1	SRR10104082	518.9393904143534
TOR1AIP1	SRR10104083	542.3887235784263
TOR1AIP1	SRR10104084	664.5471001528695
TOR1AIP1	SRR10104085	865.0224901877918
TOR1AIP1	SRR10104086	867.0933311564211
TOR1AIP1	SRR10104087	2112.759849115408
TOR1AIP1	SRR10104088	1342.1280436248571
TOR1AIP1	SRR10104089	521.5302844964358
TOR1AIP1	SRR10104090	706.2357795364153
TOR1AIP1	SRR10104091	632.016372353888
TOR1AIP1	SRR10104092	1068.467456196053
TOR1AIP1	SRR10104093	980.9631096907435
TOR1AIP1	SRR10104094	1598.2161073927346
TOR1AIP1	SRR10104095	575.2636639439344
TOR1AIP1	SRR10104096	568.0996951592247
TOR1AIP1	SRR10104097	515.6695525145352
TOR1AIP1	SRR10104098	854.872231628189
TOR1AIP1	SRR10104099	560.8484284352271
TOR1AIP1	SRR10104100	755.4915610994743
TOR1AIP1	SRR10104101	1994.0627948705474
TOR1AIP1	SRR10104102	1309.8066193290213
TOR1AIP1	SRR10104103	735.2101713310794
TOR1AIP1	SRR10104104	1195.2623354908226
TOR1AIP1	SRR10104105	529.9742823520816
TOR1AIP1	SRR10104106	490.89687913910655
TOR1AIP1	SRR10104107	1471.9796370429688
TOR1AIP1	SRR10104108	1898.937658967237
TOR1AIP1	SRR10104109	479.22540678432784
TOR1AIP1	SRR10104110	363.9263166563504
TOR1AIP1	SRR10104111	715.8489788884226
TOR1AIP1	SRR10104112	326.0250351529614
TOR1AIP1	SRR10104113	564.77555274169
TOR1AIP1	SRR10104114	436.04033737536827
TOR1AIP1	SRR10104115	338.6952708816593
TOR1AIP1	SRR10104116	570.95463922676
TOR1AIP1	SRR10104117	624.6149500876925
TOR1AIP1	SRR10104118	402.94457262089423
TOR1AIP1	SRR10104119	369.58500237060395
TOR1AIP1	SRR10104120	947.2994057864852
TOR1AIP1	SRR10104121	380.6830213189828
TOR1AIP1	SRR10104122	484.24113196425714
TOR1AIP1	SRR10104123	436.19736035512017
TOR1AIP1	SRR10104124	484.70089561513817
TOR1AIP1	SRR10104125	494.24802957383497
TOR1AIP1	SRR10104126	933.2020092604063
TOR1AIP1	SRR10104127	350.9497444560435
TOR1AIP1	SRR10104128	755.2552584364687
