Gene	sample	counts
CD69	CM317	1.052160686909921
CD69	CMCD140	76.71537546523305
CD69	CMCD147	12.485479092696576
CD69	CMCD152	1405
CD69	CMCD154	1.0098993269771894
CD69	CMCD159	1.0863042186135794
CD69	CMCD161	1596.8762133625976
CD69	CMCD174	1.092629434806816
CD69	CMCD196	13.119466318738464
CD69	CMCD198	22.648906342371035
CD69	CMCD203	104.33688853590506
CD69	CMCD211	2017.2839093162593
CD69	CMCD227	1904.0079238674834
CD69	CMCD240	907.64685399698806
CD69	CMCD259	1169
CD69	CMCD270	399.0607529576035
CD69	CMCD275	11.093929794166746
CD69	CMCD282	10.131607869251967
CD69	CMCD286	617.3400147364046
CD69	CMCD287	1181
CD69	CMCD294	1.0639520056991958
CD69	CMCD327	968.9537909333733
CD69	CMCD335	282.3222253447616
CD69	CMCD337	92.61403699131465
CD69	CMCD357	143.98221545029125
CD69	CMCD398	363.1668511301911
CD69	CMCD403	883.2977407920192
CD69	CMCD422	1313.7351201805411
CD69	CMCD426	5.570234805903118
CD69	CMCD71	194.23255571235367
CD69	CMCD72	1.1510750061651915
CD69	CMCD76	228.5237647763534
CD69	CMCD88	337.0606310958617
CD69	CMSA256	836
CD69	CMSA316	343.7806884073031
CD69	CMUC110	2240
CD69	CMUC192	29.39035304264214
CD69	CMUC199	1.0281874054164815
CD69	CMUC200	231.54086604773767
CD69	CMUC208	339.82949808969454
CD69	CMUC231	441
CD69	CMUC234	811
CD69	CMUC285	298.2824465462081
CD69	CMUC291	1781.689733758539
CD69	CMUC295	124.11158696819095
CD69	CMUC299	285.8342042183801
CD69	CMUC301	1076.5808676316287
CD69	CMUC307	258.7121283192912
CD69	CMUC313	1.0420413939922741
CD69	CMUC314	1.055846512835873
CD69	CMUC323	192.53172249557244
CD69	CMUC324	432.38875459885884
CD69	CMUC331	618.6135238384443
CD69	CMUC333	1.0232387540038606
CD69	CMUC334	87.29111861567853
CD69	CMUC346	37.40142720766892
CD69	CMUC352	194.16841534009305
CD69	CMUC360	225.3240496147957
CD69	CMUC363	33.87039373424284
CD69	CMUC365	245.63293122105682
CD69	CMUC366	2810.3805318429627
CD69	CMUC368	768
CD69	CMUC377	532.163403748198
CD69	CMUC379	1.0708063663103926
CD69	CMUC380	91.6448781918834
CD69	CMUC383	119.68574524427653
CD69	CMUC394	173.31093121866098
CD69	CMUC419	29.723528316575813
CD69	CMUC427	3047
CD69	CMUC428	1201.5783879926528
CD69	CMUC431	1007.8697715357064
CD69	CMUC435	831.1510639673987
CD69	CMUC439	144.92679949173234
CD69	CMUC89	623
CD69	CS219	366.9067801757861
CD69	CS256	243.5564422369069
CD69	CS257	1.0944271775349645
CD69	CS259	323.4992324264224
CD69	CS261	28.667044999149976
CD69	CS266	7.250464376290594
CD69	CS270	53.689503715348295
CD69	CS277	0.964744493942961
CD69	CS288	155.3884221359949
CD69	CS290	347.7571249524797
CD69	CS292	61.85275141139409
CD69	CS293	29.48860916035601
CD69	CS301	1.0267458436587589
CD69	CS306	1.0388615456941386
CD69	CS308	156.03964551134345
CD69	CS315	156.2587789532173
CD69	CS317	1.0722984600508352
CD69	CS322	456.0384296171762
CD69	CS327	183.87114903417088
CD69	CS328	1.0566294945036847
CD69	CS330	1.0768616883015538
CD69	CS331	3.056398812963961
CD69	CS335	0.5048120692723962
CD69	CS338	320.5889703784188
CD69	CS339	1.1707547739034676
CD69	CS343	373.99727633437686
CD69	CS344	1.014131256091266
CD69	CS350	1.0232380192782662
CD69	CS351	235.94498332302106
CD69	CS361	168.95841498353647
CD69	CS388	304.2792050287982
CD69	CS396	198.13714409110128
CD69	CS405	260.44460353583463
CD69	CS415	1.0768988297741249
CD69	CS424	1.0376219614625826
CD69	IM293	258.37071428818274
CD69	IM296	1.0674965693084089
CD69	IM297	1.098769887658002
CD69	IM300	245
CD69	IM305	51.512554357402614
CD69	IM309	1.068243382745569
CD69	IM310	363.939760979344
CD69	IM311	48.59889252313992
CD69	IM316	31.16077687917415
CD69	IM320	139.33209518169093
CD69	IM330	77.81577483335892
CD69	IM332	1.0306075684228129
CD69	IM340	1.056280146775053
CD69	IM348	1.0369614627065955
CD69	IM354	151.08730343434792
CD69	IM356	1.0086100524478088
CD69	IM364	13.226026885278284
CD69	IM372	0.9999907178682895
CD69	IM374	182.60456625077865
CD69	IM376	1.0151740030663836
CD69	IM381	189.34793291679333
CD69	IM382	179.54026467577197
CD69	IM385	1353
CD69	IM390	44.234263367587154
CD69	IM397	17.19353924415826
CD69	IM404	223.64280090198196
CD69	IM409	619.5290581764195
CD69	IM412	1313
CD69	IM421	74.1605878543984
CD69	IM425	1.0543133661346646
CD69	IM432	12.504172371823483
CD69	IM438	2374
CD69	IM442	1.0426097281187585
CD69	IM445	146.67544558649396
CD69	IM448	142.2005571927881
CD69	IM449	1443.0870642973628
CD69	IM451	135.70015737704873
CD69	IMSA256	141.5779901708216
CD69	IMSA276	1259
CD69	IMSA286	769
CD69	IMSA343	172.1285337696462
CD69	IS_238	874
CD69	IS238	2305.8001426605247
CD69	IS243	1270
CD69	IS253	299
CD69	IS283	970
CD69	IS322	164.73427500343328
CD69	IS399	1.0072529602272131
CD69	IS418	1.0947511027862358
CD69	IS430	1.0847548398304163
CD69	IS437	1.0822383787243768
CD69	IS444	1.0378497226493058
CD69	R276CMSA	29.817914862121558
CD69	R286CMSA	512
CD69	R292CMSA	1296.4320383876407
CD69	R292IMSA	22.614376457352908
CD69	R308CMSA	24.618154018890444
CD69	R316IMSA	223.350446821166
CD69	R347CMSA	1.0679448775774594
CD69	R347IMSA	1.0654084912781197
CD69	R371CMSA	417.66245672260413
CD69	SRR10104064	101.29052735379567
CD69	SRR10104065	992.7893280738041
CD69	SRR10104066	464.55288832039804
CD69	SRR10104067	1052.9315942512449
CD69	SRR10104068	657.0551456588101
CD69	SRR10104069	988.2265139691751
CD69	SRR10104070	576.5684705520606
CD69	SRR10104071	20.91570353584981
CD69	SRR10104072	365.4576247700118
CD69	SRR10104073	193.4796207290836
CD69	SRR10104074	455.28504080868413
CD69	SRR10104075	225.17707456921127
CD69	SRR10104076	232.28821696517878
CD69	SRR10104077	123.65642599300024
CD69	SRR10104078	279.23493563331056
CD69	SRR10104079	156.2784938660348
CD69	SRR10104080	78.77996639522145
CD69	SRR10104081	547.5666602056399
CD69	SRR10104082	178.04615068609613
CD69	SRR10104083	574.3566247716537
CD69	SRR10104084	29.96347633539508
CD69	SRR10104085	1787.304152302908
CD69	SRR10104086	434.57159859376185
CD69	SRR10104087	1283.1053404646757
CD69	SRR10104088	796.1947567067762
CD69	SRR10104089	222.0489202550327
CD69	SRR10104090	221.725186598642
CD69	SRR10104091	213.80091804050664
CD69	SRR10104092	218.757318045827
CD69	SRR10104093	1464.2012660468376
CD69	SRR10104094	837.8997067884239
CD69	SRR10104095	18.999533855029025
CD69	SRR10104096	284.04984757961233
CD69	SRR10104097	140.63715068578233
CD69	SRR10104098	339.8889595630149
CD69	SRR10104099	29.35281494614273
CD69	SRR10104100	458.02962491725623
