Gene	sample	counts
WDR26	CM317	1041.6390800408217
WDR26	CMCD140	1189.0883197111123
WDR26	CMCD147	926.0063660416627
WDR26	CMCD152	2909
WDR26	CMCD154	1377.5026819968864
WDR26	CMCD159	935.3079322262918
WDR26	CMCD161	1930.8961750772614
WDR26	CMCD174	971.3475675432595
WDR26	CMCD196	1073.777858702902
WDR26	CMCD198	983.1684344074699
WDR26	CMCD203	3120.0742629486995
WDR26	CMCD211	3603.153458097739
WDR26	CMCD227	2990.838008216712
WDR26	CMCD240	3146.075109704724
WDR26	CMCD259	3387
WDR26	CMCD270	1387.1633226234076
WDR26	CMCD275	1227.392050863721
WDR26	CMCD282	1051.6608968283542
WDR26	CMCD286	2921.7619018058845
WDR26	CMCD287	2887
WDR26	CMCD294	953.3009971064794
WDR26	CMCD327	1729.843852900763
WDR26	CMCD335	1601.5004526674377
WDR26	CMCD337	1571.4186059069802
WDR26	CMCD357	1180.449936599551
WDR26	CMCD398	1542.2016143561855
WDR26	CMCD403	1655.8055711084146
WDR26	CMCD422	2194.568965061316
WDR26	CMCD426	1102.9064915688173
WDR26	CMCD71	1343.5257092020317
WDR26	CMCD72	1093.5212558569322
WDR26	CMCD76	1859.2613318427
WDR26	CMCD88	2515.452484291075
WDR26	CMSA256	2741
WDR26	CMSA316	1901.37940861048
WDR26	CMUC110	3329
WDR26	CMUC192	1170.5468194569542
WDR26	CMUC199	1041.5538416868958
WDR26	CMUC200	1789.179419459791
WDR26	CMUC208	1470.5895979279703
WDR26	CMUC231	3888
WDR26	CMUC234	3435
WDR26	CMUC285	1351.8767153636618
WDR26	CMUC291	1826.9869303795188
WDR26	CMUC295	1689.5190225992446
WDR26	CMUC299	2346.8492556877522
WDR26	CMUC301	2654.432195006237
WDR26	CMUC307	1979.4486096987628
WDR26	CMUC313	1492.2032761969365
WDR26	CMUC314	1179.3805548376702
WDR26	CMUC323	1270.9141894521563
WDR26	CMUC324	2159.9419732044844
WDR26	CMUC331	1467.3149488761794
WDR26	CMUC333	1608.5313212940687
WDR26	CMUC334	1460.6037173018767
WDR26	CMUC346	1371.7226140758573
WDR26	CMUC352	1843.090864782645
WDR26	CMUC360	1306.8794877658152
WDR26	CMUC363	1163.9098937767085
