Gene	sample	counts
ITPR1	CM317	320.9090095075259
ITPR1	CMCD140	348.2474280987553
ITPR1	CMCD147	332.94610913857537
ITPR1	CMCD152	1167
ITPR1	CMCD154	619.0682874370171
ITPR1	CMCD159	344.35843730050465
ITPR1	CMCD161	484.47940392847653
ITPR1	CMCD174	322.3256832680107
ITPR1	CMCD196	309.82124306559297
ITPR1	CMCD198	330.46813345005006
ITPR1	CMCD203	3463.182107941772
ITPR1	CMCD211	1405.1093418534997
ITPR1	CMCD227	975.845166507212
ITPR1	CMCD240	769.0819141962183
ITPR1	CMCD259	1291
ITPR1	CMCD270	378.956936687699
ITPR1	CMCD275	361.05698784651776
ITPR1	CMCD282	323.19829102913775
ITPR1	CMCD286	812.4383094698943
ITPR1	CMCD287	630
ITPR1	CMCD294	317.05769769836036
ITPR1	CMCD327	580.9702190451139
ITPR1	CMCD335	464.1739078622059
ITPR1	CMCD337	616.084680855267
ITPR1	CMCD357	383.95257453411006
ITPR1	CMCD398	577.4453533205809
ITPR1	CMCD403	600.2798785770165
ITPR1	CMCD422	910.8964334432585
ITPR1	CMCD426	347.5826518883546
ITPR1	CMCD71	382.4267936305409
ITPR1	CMCD72	343.0203518372271
ITPR1	CMCD76	466.06820447808923
ITPR1	CMCD88	597.1074087959331
ITPR1	CMSA256	1122
ITPR1	CMSA316	1100.9047265125366
ITPR1	CMUC110	1636
ITPR1	CMUC192	346.603473813228
ITPR1	CMUC199	334.16090676035645
ITPR1	CMUC200	660.5429901535027
ITPR1	CMUC208	427.04237813041266
ITPR1	CMUC231	3067
ITPR1	CMUC234	1536
ITPR1	CMUC285	459.0516295999271
ITPR1	CMUC291	552.6257987759536
ITPR1	CMUC295	479.4310496593828
ITPR1	CMUC299	709.0694118680517
ITPR1	CMUC301	890.4804574276483
ITPR1	CMUC307	646.780320798228
ITPR1	CMUC313	420.9847231728787
ITPR1	CMUC314	329.4241120047924
ITPR1	CMUC323	390.1839695256016
ITPR1	CMUC324	856.7703100384795
ITPR1	CMUC331	405.6812994829602
ITPR1	CMUC333	423.62084415759824
ITPR1	CMUC334	384.68992971328095
ITPR1	CMUC346	470.0449635558391
ITPR1	CMUC352	663.9956172251887
