Gene	sample	counts
CEBPB-AS1	CM317	28.42188270145111
CEBPB-AS1	CMCD140	29.27296364317487
CEBPB-AS1	CMCD147	18.73044322830485
CEBPB-AS1	CMCD152	52
CEBPB-AS1	CMCD154	71.69846430129627
CEBPB-AS1	CMCD159	1.0879251488683968
CEBPB-AS1	CMCD161	49.151586957066
CEBPB-AS1	CMCD174	1.0948567840005883
CEBPB-AS1	CMCD196	21.19801839589324
CEBPB-AS1	CMCD198	15.450424875798173
CEBPB-AS1	CMCD203	76.24313738263119
CEBPB-AS1	CMCD211	56.26206637348094
CEBPB-AS1	CMCD227	23.01909407093676
CEBPB-AS1	CMCD240	35.431147198539016
CEBPB-AS1	CMCD259	44
CEBPB-AS1	CMCD270	16.083456052558628
CEBPB-AS1	CMCD275	60.505781656295966
CEBPB-AS1	CMCD282	29.384668788860925
CEBPB-AS1	CMCD286	19.84110045780139
CEBPB-AS1	CMCD287	28
CEBPB-AS1	CMCD294	5.32798353220458
CEBPB-AS1	CMCD327	29.14773952549259
CEBPB-AS1	CMCD335	23.10815034679931
CEBPB-AS1	CMCD337	34.22727187912827
CEBPB-AS1	CMCD357	25.528139871855814
CEBPB-AS1	CMCD398	24.140572910241655
CEBPB-AS1	CMCD403	21.150440618818124
CEBPB-AS1	CMCD422	41.08553770206117
CEBPB-AS1	CMCD426	11.162639315268239
CEBPB-AS1	CMCD71	21.133002382330773
CEBPB-AS1	CMCD72	1.153507591320982
CEBPB-AS1	CMCD76	4.009365645848272
CEBPB-AS1	CMCD88	23.004138027314003
CEBPB-AS1	CMSA256	69
CEBPB-AS1	CMSA316	84.67645200937554
CEBPB-AS1	CMUC110	38
CEBPB-AS1	CMUC192	9.120968737063238
CEBPB-AS1	CMUC199	9.259715122098644
CEBPB-AS1	CMUC200	32.07492516678617
CEBPB-AS1	CMUC208	32.078300704631936
CEBPB-AS1	CMUC231	157
CEBPB-AS1	CMUC234	42
CEBPB-AS1	CMUC285	6.066283875485616
CEBPB-AS1	CMUC291	23.151218599149747
CEBPB-AS1	CMUC295	49.04409485033352
CEBPB-AS1	CMUC299	11.03238214885847
CEBPB-AS1	CMUC301	14.007557757288849
CEBPB-AS1	CMUC307	7.019535889137761
CEBPB-AS1	CMUC313	35.4334389921258
CEBPB-AS1	CMUC314	4.226290981886271
CEBPB-AS1	CMUC323	8.191854036513964
CEBPB-AS1	CMUC324	45.03713247307381
CEBPB-AS1	CMUC331	23.207679942599015
CEBPB-AS1	CMUC333	27.62735728414845
CEBPB-AS1	CMUC334	4.0603940232631786
CEBPB-AS1	CMUC346	67.71922837562342
CEBPB-AS1	CMUC352	29.172183985195016
CEBPB-AS1	CMUC360	18.02457812397859
CEBPB-AS1	CMUC363	18.478600592018065
CEBPB-AS1	CMUC365	20.131793082583407
CEBPB-AS1	CMUC366	79.26272199798737
CEBPB-AS1	CMUC368	35
CEBPB-AS1	CMUC377	26.105499543601297
CEBPB-AS1	CMUC379	15.017294853616438
CEBPB-AS1	CMUC380	14.256062441791888
CEBPB-AS1	CMUC383	9.127530269296662
CEBPB-AS1	CMUC394	13.098242007846045
CEBPB-AS1	CMUC419	1.0252656240112412
CEBPB-AS1	CMUC427	49
CEBPB-AS1	CMUC428	23.144254231061467
CEBPB-AS1	CMUC431	37.06662218595373
CEBPB-AS1	CMUC435	22.107205581259212
CEBPB-AS1	CMUC439	52.33004704825623
CEBPB-AS1	CMUC89	19
CEBPB-AS1	CS219	21.05260404758881
CEBPB-AS1	CS256	42.09519614998345
CEBPB-AS1	CS257	1.097566066656918
CEBPB-AS1	CS259	12.018547334727767
CEBPB-AS1	CS261	9.21975628600266
CEBPB-AS1	CS266	29.018588035352668
CEBPB-AS1	CS270	14.184105733550645
CEBPB-AS1	CS277	50.734913347445115
CEBPB-AS1	CS288	13.11738431538205
CEBPB-AS1	CS290	20.161338609361557
CEBPB-AS1	CS292	10.141411253387057
CEBPB-AS1	CS293	13.224224956899482
CEBPB-AS1	CS301	9.246981719871103
CEBPB-AS1	CS306	3.1191316354344263
CEBPB-AS1	CS308	6.159394432971533
CEBPB-AS1	CS315	18.50575919027271
CEBPB-AS1	CS317	70.92623369158807
CEBPB-AS1	CS322	19.253722299819227
CEBPB-AS1	CS327	29.137742227914302
CEBPB-AS1	CS328	1.059153926433811
CEBPB-AS1	CS330	1.0796669003492032
CEBPB-AS1	CS331	6.115171325701494
