Gene	sample	counts
SEMA6C	CM317	1.052160686909921
SEMA6C	CMCD140	105.98834768222987
SEMA6C	CMCD147	104.04565910580479
SEMA6C	CMCD152	543
SEMA6C	CMCD154	364.57365703876536
SEMA6C	CMCD159	36.934343432861695
SEMA6C	CMCD161	112.34305018631339
SEMA6C	CMCD174	34.96414191381811
SEMA6C	CMCD196	82.75355677973492
SEMA6C	CMCD198	41.17982971340188
SEMA6C	CMCD203	393.26981063533447
SEMA6C	CMCD211	204.05818915425323
SEMA6C	CMCD227	127.42712789268563
SEMA6C	CMCD240	53.00806421908639
SEMA6C	CMCD259	81
SEMA6C	CMCD270	80.415265079617825
SEMA6C	CMCD275	485.10729372674587
SEMA6C	CMCD282	124.6187767917992
SEMA6C	CMCD286	91.42287241134541
SEMA6C	CMCD287	147
SEMA6C	CMCD294	2.1279040113983916
SEMA6C	CMCD327	69.35457632199457
SEMA6C	CMCD335	168.79051194989304
SEMA6C	CMCD337	183.21472535238334
SEMA6C	CMCD357	8.169203713491703
SEMA6C	CMCD398	69.41416268139388
SEMA6C	CMCD403	87.62474737617522
SEMA6C	CMCD422	107.22323253952548
SEMA6C	CMCD426	1.1140469611806236
SEMA6C	CMCD71	93.59392580957974
SEMA6C	CMCD72	1.1510750061651915
SEMA6C	CMCD76	16.036755422901994
SEMA6C	CMCD88	103.0185311657975
SEMA6C	CMSA256	974
SEMA6C	CMSA316	272.20171809375904
SEMA6C	CMUC110	151
SEMA6C	CMUC192	61.82108743452312
SEMA6C	CMUC199	70.94493097373721
SEMA6C	CMUC200	66.15453315649648
SEMA6C	CMUC208	147.35969386190294
SEMA6C	CMUC231	348
SEMA6C	CMUC234	59
SEMA6C	CMUC285	21.233665686340238
SEMA6C	CMUC291	41.27077914355938
SEMA6C	CMUC295	77.06929190766697
SEMA6C	CMUC299	53.15513271429525
SEMA6C	CMUC301	73.03940830586329
SEMA6C	CMUC307	64.17665198618076
SEMA6C	CMUC313	1.0420413939922741
SEMA6C	CMUC314	6.335079077015238
SEMA6C	CMUC323	9.216944162022084
SEMA6C	CMUC324	242.21777456695332
SEMA6C	CMUC331	18.164834305207172
SEMA6C	CMUC333	13.302103802050185
SEMA6C	CMUC334	39.58550727920305
SEMA6C	CMUC346	185.99628665435353
SEMA6C	CMUC352	236.42268189078686
SEMA6C	CMUC360	25.03600551275508
SEMA6C	CMUC363	33.87039373424284
SEMA6C	CMUC365	140.93692774978672
SEMA6C	CMUC366	296.99130218690357
SEMA6C	CMUC368	93
SEMA6C	CMUC377	260.05721051091183
SEMA6C	CMUC379	1.0708063663103926
SEMA6C	CMUC380	15.274146365313898
SEMA6C	CMUC383	10.142859766464113
SEMA6C	CMUC394	55.41919312224625
SEMA6C	CMUC419	22.54888355050579
SEMA6C	CMUC427	150
SEMA6C	CMUC428	30.190411758609365
SEMA6C	CMUC431	166.30853088958972
SEMA6C	CMUC435	67.33630143387632
SEMA6C	CMUC439	121.77876901735844
SEMA6C	CMUC89	217
SEMA6C	CS219	72.17838298540053
SEMA6C	CS256	833.9051849428253
SEMA6C	CS257	1.0944271775349645
SEMA6C	CS259	51.07882617259301
SEMA6C	CS261	82.92966589039814
SEMA6C	CS266	94.25603689177773
SEMA6C	CS270	53.689503715348295
SEMA6C	CS277	76.21481502149392
SEMA6C	CS288	47.42373922332311
SEMA6C	CS290	30.2397499958678
SEMA6C	CS292	34.4753040653672
SEMA6C	CS293	29.48860916035601
SEMA6C	CS301	28.74888362244525
SEMA6C	CS306	58.17624655887176
SEMA6C	CS308	4.106306460824827
SEMA6C	CS315	128.5022853233695
SEMA6C	CS317	8.578387680406681
SEMA6C	CS322	26.348887044547958
SEMA6C	CS327	44.20945659837989
SEMA6C	CS328	1.0566294945036847
SEMA6C	CS330	1.0768616883015538
SEMA6C	CS331	1.0187996043213206
SEMA6C	CS335	5.048120692723963
SEMA6C	CS338	1.030832702181411
SEMA6C	CS339	1.1707547739034676
SEMA6C	CS343	28.22620953466995
SEMA6C	CS344	41.579381499741906
SEMA6C	CS350	34.79009265546105
SEMA6C	CS351	24.199485469027803
SEMA6C	CS361	4.0959615753584595
SEMA6C	CS388	1.034963282410878
SEMA6C	CS396	6.065422778299019
SEMA6C	CS405	27.685056281368247
SEMA6C	CS415	1.0768988297741249
SEMA6C	CS424	1.0376219614625826
SEMA6C	IM293	122.65068927298947
SEMA6C	IM296	76.85975299020544
SEMA6C	IM297	24.172937528476048
SEMA6C	IM300	607
SEMA6C	IM305	369.6783312707717
SEMA6C	IM309	16.023650741183538
SEMA6C	IM310	18.247676037961536
SEMA6C	IM311	217.6825394265642
SEMA6C	IM316	78.40453537340592
SEMA6C	IM320	1.0476097382082026
SEMA6C	IM330	83.87934170349077
SEMA6C	IM332	38.13248003164407
SEMA6C	IM340	19.013042641950957
SEMA6C	IM348	199.09660083966634
SEMA6C	IM354	183.31926150034215
SEMA6C	IM356	20.172201048956172
SEMA6C	IM364	113.94730855008983
SEMA6C	IM372	71.99933168651685
SEMA6C	IM374	7.3461607112382215
SEMA6C	IM376	131.97262039862989
SEMA6C	IM381	76.95424011591601
SEMA6C	IM382	51.59203007924482
SEMA6C	IM385	326
SEMA6C	IM390	116.24352931482206
SEMA6C	IM397	113.27508207916028
SEMA6C	IM404	389.1184159191435
SEMA6C	IM409	255.45516359871846
SEMA6C	IM412	49
SEMA6C	IM421	58.92211089801517
SEMA6C	IM425	1.0543133661346646
SEMA6C	IM432	10.420143643186236
SEMA6C	IM438	115
SEMA6C	IM442	21.894804290493926
SEMA6C	IM445	65.75106181463522
SEMA6C	IM448	35.80589569602578
SEMA6C	IM449	109.92067785353777
SEMA6C	IM451	358.85152728597325
SEMA6C	IMSA256	388.58639855395717
SEMA6C	IMSA276	200
SEMA6C	IMSA286	150
SEMA6C	IMSA343	110.36476576994963
SEMA6C	IS_238	392
SEMA6C	IS238	489.31075169444205
SEMA6C	IS243	570
SEMA6C	IS253	396
SEMA6C	IS283	203
SEMA6C	IS322	119.25548742579832
SEMA6C	IS399	193.39256836362495
SEMA6C	IS418	14.231764336221065
SEMA6C	IS430	1.0847548398304163
SEMA6C	IS437	4.328953514897507
SEMA6C	IS444	23.870543620934033
SEMA6C	R276CMSA	36.20746804686189
SEMA6C	R286CMSA	98
SEMA6C	R292CMSA	154.64797359542732
SEMA6C	R292IMSA	63.53562909446769
SEMA6C	R308CMSA	1.070354522560454
SEMA6C	R316IMSA	147.8804328267994
SEMA6C	R347CMSA	1.0679448775774594
SEMA6C	R347IMSA	3.1962254738343585
SEMA6C	R371CMSA	126.50353256501953
SEMA6C	SRR10104064	47.86255688146389
SEMA6C	SRR10104065	230.3432179624125
SEMA6C	SRR10104066	258.764108845134
SEMA6C	SRR10104067	110.51177082520354
SEMA6C	SRR10104068	156.7287503406336
SEMA6C	SRR10104069	305.4702223323346
SEMA6C	SRR10104070	235.7753209936105
SEMA6C	SRR10104071	1.1619835297694339
SEMA6C	SRR10104072	20.362741556100364
SEMA6C	SRR10104073	172.56290497458806
SEMA6C	SRR10104074	12.096945528733153
SEMA6C	SRR10104075	12.702296514160636
SEMA6C	SRR10104076	127.4501721401866
SEMA6C	SRR10104077	56.307836836098325
SEMA6C	SRR10104078	53.13799148245835
SEMA6C	SRR10104079	46.99283381985662
SEMA6C	SRR10104080	66.40025739025808
SEMA6C	SRR10104081	208.25819172941775
SEMA6C	SRR10104082	2.171294520562148
SEMA6C	SRR10104083	37.29588472543206
SEMA6C	SRR10104084	54.576331896612466
SEMA6C	SRR10104085	209.6094686625264
SEMA6C	SRR10104086	76.86997616634939
SEMA6C	SRR10104087	132.4236942465498
SEMA6C	SRR10104088	452.08523574732027
SEMA6C	SRR10104089	1.1387124115642702
SEMA6C	SRR10104090	335.6672963784997
SEMA6C	SRR10104091	289.9349034890773
SEMA6C	SRR10104092	469.92312765399873
SEMA6C	SRR10104093	19.66065304232503
SEMA6C	SRR10104094	19.65443756664204
SEMA6C	SRR10104095	293.43724509433713
SEMA6C	SRR10104096	2.2999987658268206
SEMA6C	SRR10104097	71.38400830263194
SEMA6C	SRR10104098	394.47718640192335
SEMA6C	SRR10104099	274.65848271033553
SEMA6C	SRR10104100	243.9393732705387
SEMA6C	SRR10104101	662.6764406554164
