Gene	sample	counts
SPC24	CM317	73.65124808369447
SPC24	CMCD140	453.22636294591626
SPC24	CMCD147	124.85479092696575
SPC24	CMCD152	167
SPC24	CMCD154	65.64345625351731
SPC24	CMCD159	499.69994056224647
SPC24	CMCD161	250.76573702302096
SPC24	CMCD174	585.6493770564534
SPC24	CMCD196	584.3208460422746
SPC24	CMCD198	1594.6889056514879
SPC24	CMCD203	32.103658011047706
SPC24	CMCD211	185.58047911272638
SPC24	CMCD227	242.52259824736944
SPC24	CMCD240	280.8497437572647
SPC24	CMCD259	423
SPC24	CMCD270	381.9725091281847
SPC24	CMCD275	355.00575341333587
SPC24	CMCD282	787.2259314408778
SPC24	CMCD286	206.40834080499636
SPC24	CMCD287	354
SPC24	CMCD294	376.6390100175153
SPC24	CMCD327	318.6289955662649
SPC24	CMCD335	181.8516825174443
SPC24	CMCD337	113.75419760889734
SPC24	CMCD357	564.6962066951139
SPC24	CMCD398	57.34213438897755
SPC24	CMCD403	149.06278863993026
SPC24	CMCD422	133.27747596034476
SPC24	CMCD426	8.912375689444989
SPC24	CMCD71	419.66308669456726
SPC24	CMCD72	5.755375030825959
SPC24	CMCD76	168.38593194047093
SPC24	CMCD88	253.04551830045406
SPC24	CMSA256	104
SPC24	CMSA316	15.122317671875503
SPC24	CMUC110	266
SPC24	CMUC192	171.27481600712144
SPC24	CMUC199	299.2025349761961
SPC24	CMUC200	226.52915899042733
SPC24	CMUC208	272.66555598937146
SPC24	CMUC231	31
SPC24	CMUC234	476
SPC24	CMUC285	393.3283786660168
SPC24	CMUC291	173.13595152907837
SPC24	CMUC295	349.31406332176323
SPC24	CMUC299	170.49759549868287
SPC24	CMUC301	239.12902171371678
SPC24	CMUC307	147.40574753075893
SPC24	CMUC313	66.69064921550554
SPC24	CMUC314	31.67539538507619
SPC24	CMUC323	117.77206429250441
SPC24	CMUC324	175.157481608334
SPC24	CMUC331	105.96153344704183
SPC24	CMUC333	72.6499515342741
SPC24	CMUC334	102.51631372306431
SPC24	CMUC346	208.23497310215666
SPC24	CMUC352	180.08365982319512
SPC24	CMUC360	310.446468358163
SPC24	CMUC363	361.2841998319236
SPC24	CMUC365	115.76961922303909
SPC24	CMUC366	38.12726176723762
SPC24	CMUC368	896
SPC24	CMUC377	243.99190020907943
SPC24	CMUC379	97.44337933424573
SPC24	CMUC380	250.49600039114793
SPC24	CMUC383	1480.8575259037605
SPC24	CMUC394	942.1262830781862
SPC24	CMUC419	341.308101014474
SPC24	CMUC427	747
SPC24	CMUC428	215.3582705447468
SPC24	CMUC431	302.5613031846753
SPC24	CMUC435	233.16450645760156
SPC24	CMUC439	104.66935518847336
SPC24	CMUC89	85
SPC24	CS219	554.3700804295347
SPC24	CS256	99.22669868911022
SPC24	CS257	228.7352801048076
SPC24	CS259	709.0942927489383
SPC24	CS261	489.3874110569174
SPC24	CS266	538.6059250958727
SPC24	CS270	374.81351650337484
SPC24	CS277	324.15414996483486
SPC24	CS288	422.77759009728476
SPC24	CS290	516.0917332628105
SPC24	CS292	502.93384754182733
SPC24	CS293	442.32913740534013
SPC24	CS301	584.2183850418338
SPC24	CS306	532.935972941093
SPC24	CS308	78.01982275567173
SPC24	CS315	74.01731634626083
SPC24	CS317	97.57915986462599
SPC24	CS322	517.8569722986156
SPC24	CS327	725.4369923643245
SPC24	CS328	95.09665450533163
SPC24	CS330	85.07207337582274
SPC24	CS331	71.31597230249243
SPC24	CS335	55.52932761996359
SPC24	CS338	191.73488260574243
SPC24	CS339	8.195283417324273
SPC24	CS343	257.0601225478871
SPC24	CS344	37.52285647537684
SPC24	CS350	145.2997987375138
SPC24	CS351	1264.4231157567026
SPC24	CS361	111.61495292851802
SPC24	CS388	203.88776663494298
SPC24	CS396	167.8100301996062
SPC24	CS405	29.735801191099227
SPC24	CS415	38.768357871868496
SPC24	CS424	209.59963621544168
SPC24	IM293	254.34938021365846
SPC24	IM296	486.77843560463447
SPC24	IM297	149.43270472148828
SPC24	IM300	268
SPC24	IM305	177.768815037311
SPC24	IM309	258.51489862442776
SPC24	IM310	312.2380122051196
SPC24	IM311	134.65943136620018
SPC24	IM316	269.38994205221525
SPC24	IM320	94.28487643873822
SPC24	IM330	335.51736681396306
SPC24	IM332	291.661941863656
SPC24	IM340	115.13453599848079
SPC24	IM348	39.40453558285063
SPC24	IM354	33.239206755556545
SPC24	IM356	397.39236066443664
SPC24	IM364	129.208108802334
SPC24	IM372	117.99890470845817
SPC24	IM374	198.346339203432
SPC24	IM376	154.3064484660903
SPC24	IM381	260.226838286716
SPC24	IM382	235.25965716135636
SPC24	IM385	116
SPC24	IM390	261.2907650085381
SPC24	IM397	183.06062371721438
SPC24	IM404	110.3170766781077
SPC24	IM409	116.66456290335174
SPC24	IM412	115
SPC24	IM421	105.65344023092375
SPC24	IM425	437.5400469458858
SPC24	IM432	56.268775673205674
SPC24	IM438	314
SPC24	IM442	8.340877824950068
SPC24	IM445	80.92438377185874
SPC24	IM448	226.08865568061992
SPC24	IM449	22.18582488787001
SPC24	IM451	36.18670863387966
SPC24	IMSA256	141.5779901708216
SPC24	IMSA276	55
SPC24	IMSA286	279
SPC24	IMSA343	301.731194490321
SPC24	IS_238	196
SPC24	IS238	823.5366103309176
SPC24	IS243	224
SPC24	IS253	109
SPC24	IS283	355
SPC24	IS322	458.8304346721393
SPC24	IS399	28.20308288636197
SPC24	IS418	13.137013233434828
SPC24	IS430	6.508529038982498
SPC24	IS437	5.411191893621884
SPC24	IS444	18.681295007687503
SPC24	R276CMSA	366.33438259177916
SPC24	R286CMSA	264
SPC24	R292CMSA	257.0771509118792
SPC24	R292IMSA	354.2918978318622
SPC24	R308CMSA	33.18099019937408
SPC24	R316IMSA	37.7350069971833
SPC24	R347CMSA	105.72654288016847
SPC24	R347IMSA	58.59746702029658
SPC24	R371CMSA	161.64340272196938
SPC24	SRR10104064	14.470075336256524
SPC24	SRR10104065	28.16423625741288
SPC24	SRR10104066	43.80652236354631
SPC24	SRR10104067	26.604685569030483
SPC24	SRR10104068	51.238245303668684
SPC24	SRR10104069	46.52857691154765
SPC24	SRR10104070	61.775193273435065
SPC24	SRR10104071	3.485950589308302
SPC24	SRR10104072	7.502062678563292
SPC24	SRR10104073	10.458357877247762
SPC24	SRR10104074	9.897500887145307
SPC24	SRR10104075	4.619016914240231
SPC24	SRR10104076	25.69559922181181
SPC24	SRR10104077	9.936677088723233
SPC24	SRR10104078	9.377292614551473
SPC24	SRR10104079	10.928566004617819
SPC24	SRR10104080	9.00342473088245
SPC24	SRR10104081	29.46091492757617
SPC24	SRR10104082	10.85647260281074
SPC24	SRR10104083	6.393580238645496
SPC24	SRR10104084	23.542731406381847
SPC24	SRR10104085	33.74201202860181
SPC24	SRR10104086	29.723057450988428
SPC24	SRR10104087	107.34344912409718
SPC24	SRR10104088	48.43770383007003
SPC24	SRR10104089	17.080686173464052
SPC24	SRR10104090	46.19274720805041
SPC24	SRR10104091	19.815694842778665
SPC24	SRR10104092	62.791452402042935
SPC24	SRR10104093	27.93882274435662
SPC24	SRR10104094	18.619993484187198
SPC24	SRR10104095	9.499766927514512
SPC24	SRR10104096	24.149987041181614
SPC24	SRR10104097	13.850628476630078
SPC24	SRR10104098	18.539397794346268
SPC24	SRR10104099	17.821351931586655
SPC24	SRR10104100	28.819841567827357
SPC24	SRR10104101	108.60251227736717
SPC24	SRR10104102	53.8137603290218
SPC24	SRR10104103	14.746335814663484
SPC24	SRR10104104	46.71373613642977
SPC24	SRR10104105	8.670335907600517
SPC24	SRR10104106	7.935977260909343
SPC24	SRR10104107	122.16017563936846
SPC24	SRR10104108	47.322412498123086
SPC24	SRR10104109	13.467692930707106
SPC24	SRR10104110	2.386402076435085
SPC24	SRR10104111	42.351815489791235
SPC24	SRR10104112	8.329106737484414
SPC24	SRR10104113	26.943420864741174
SPC24	SRR10104114	3.5259326472401744
SPC24	SRR10104115	6.888717373864257
SPC24	SRR10104116	23.047710207318755
SPC24	SRR10104117	27.02161181743761
SPC24	SRR10104118	8.035931647710141
SPC24	SRR10104119	2.384419370132929
SPC24	SRR10104120	9.246957323295408
SPC24	SRR10104121	24.94504128301027
SPC24	SRR10104122	18.582616802240114
SPC24	SRR10104123	5.42534030292438
SPC24	SRR10104124	7.8358112455103175
SPC24	SRR10104125	25.374340804013848
SPC24	SRR10104126	19.766820708971817
SPC24	SRR10104127	7.137960904190716
SPC24	SRR10104128	39.10040847491255
SPC24	SRR10104129	30.7927579343342
SPC24	SRR10104130	45.852500014985765
SPC24	SRR10104131	65.73799340535494
SPC24	SRR10104132	57.41244023909644
SPC24	SRR10104133	11.678104114751834
SPC24	SRR10104134	17.51714787206465
SPC24	SRR10104135	11.047925227370806
SPC24	SRR10104136	40.602137938756016
SPC24	SRR10104137	11.111543351913287
SPC24	SRR10104138	3.5961376186935414
SPC24	SRR10104139	31.35291333414822
SPC24	SRR10104140	8.020266001374527
SPC24	SRR10104141	16.979491323348714
SPC24	SRR10104142	8.422009807827994
SPC24	SRR10104143	59.48341717556522
SPC24	SRR10104144	14.855164962856865
SPC24	SRR10104145	18.097012801381297
SPC24	SRR10104146	60.5776959112419
SPC24	SRR10104147	146.24951758702215
SPC24	SRR10104148	24.2223710371332
SPC24	SRR10104149	26.198750323471756
SPC24	SRR10104150	67.7806897265476
SPC24	SRR10104151	82.62810877901835
SPC24	SRR10104152	76.42736013112535
SPC24	SRR10104153	4.420343868097126
SPC24	SRR10104154	16.490572583191337
SPC24	SRR10104155	10.906050803328396
SPC24	SRR10104156	131.5327968968816
SPC24	SRR10104157	23.103506900171944
SPC24	SRR10104158	22.453189086853676
SPC24	SRR10104159	28.35483795137439
SPC24	SRR10104160	18.058691789140564
SPC24	SRR10104161	75.12943526518598
SPC24	SRR10104162	35.71685583213464
SPC24	SRR10104163	63.87784453967955
SPC24	SRR10104164	21.413276832306934
SPC24	SRR10104165	32.21270459241286
SPC24	SRR10104166	15.616655860368368
SPC24	SRR10104167	33.747137843939875
SPC24	SRR10104168	17.49306446950843
SPC24	SRR10104169	30.747415173182322
SPC24	SRR10104170	19.573846600376154
SPC24	SRR10104171	45.06057480932092
SPC24	SRR10104172	18.61645295543904
SPC24	SRR10104173	25.483404725237147
SPC24	SRR10104174	10.34206476188313
SPC24	SRR10104175	36.8158031596438
SPC24	SRR10104176	35.79110686231612
SPC24	SRR10104177	25.636411418536312
SPC24	SRR10104178	34.276958911421076
SPC24	SRR10104179	54.85410119600657
SPC24	SRR10104180	58.254393673793786
SPC24	SRR10104181	12.324549360786431
SPC24	SRR10104182	26.9222231826098
SPC24	SRR10104183	17.825057506865708
SPC24	SRR10104184	36.770338078221755
SPC24	SRR10104185	12.78602734021488
SPC24	SRR10104186	20.668154309155135
