Gene	sample	counts
FRAT2	CM317	314.59604538606635
FRAT2	CMCD140	736.8713696002648
FRAT2	CMCD147	136.29981342860427
FRAT2	CMCD152	1023
FRAT2	CMCD154	266.613422321978
FRAT2	CMCD159	1.0863042186135794
FRAT2	CMCD161	767.3431552904442
FRAT2	CMCD174	7.648406043647713
FRAT2	CMCD196	639.8262804677066
FRAT2	CMCD198	182.22074648180333
FRAT2	CMCD203	340.0981270545367
FRAT2	CMCD211	396.0656978466411
FRAT2	CMCD227	524.5065006163447
FRAT2	CMCD240	1412.6184131367058
FRAT2	CMCD259	929
FRAT2	CMCD270	887.5834883162818
FRAT2	CMCD275	651.516240639247
FRAT2	CMCD282	312.05352237296063
FRAT2	CMCD286	780.3931789339588
FRAT2	CMCD287	1111
FRAT2	CMCD294	122.35448065540751
FRAT2	CMCD327	463.36898093390573
FRAT2	CMCD335	629.9503035272794
FRAT2	CMCD337	236.56846405390155
FRAT2	CMCD357	147.04566684285064
FRAT2	CMCD398	229.3685375559102
FRAT2	CMCD403	342.44154147011005
FRAT2	CMCD422	368.76775303313434
FRAT2	CMCD426	57.93044198139243
FRAT2	CMCD71	571.6274178477559
FRAT2	CMCD72	71.36665038224189
FRAT2	CMCD76	977.2397835830902
FRAT2	CMCD88	1646.296138824298
FRAT2	CMSA256	947
FRAT2	CMSA316	184.49227559688114
FRAT2	CMUC110	712
FRAT2	CMUC192	308.09197672286933
FRAT2	CMUC199	114.12880200122945
FRAT2	CMUC200	763.7841555340957
FRAT2	CMUC208	790.9306017485811
FRAT2	CMUC231	331
FRAT2	CMUC234	596
FRAT2	CMUC285	213.34778380084717
FRAT2	CMUC291	582.8239298566068
FRAT2	CMUC295	1506.3543418316724
FRAT2	CMUC299	709.0694118680517
FRAT2	CMUC301	860.4642622334579
FRAT2	CMUC307	294.81149506151786
FRAT2	CMUC313	211.53440298043165
FRAT2	CMUC314	194.27575836180063
FRAT2	CMUC323	187.4111979611157
FRAT2	CMUC324	297.2672687867154
FRAT2	CMUC331	336.04943464633266
FRAT2	CMUC333	336.6455500672701
FRAT2	CMUC334	475.0260873504366
FRAT2	CMUC346	362.8949288527876
FRAT2	CMUC352	233.40451999430874
FRAT2	CMUC360	250.3600551275508
FRAT2	CMUC363	64.66166076537269
FRAT2	CMUC365	297.9809329566919
FRAT2	CMUC366	136.4554631669557
FRAT2	CMUC368	265
FRAT2	CMUC377	387.57561103170644
FRAT2	CMUC379	132.77998942248868
FRAT2	CMUC380	174.12526856457845
FRAT2	CMUC383	164.31432821671862
FRAT2	CMUC394	149.128010583499
FRAT2	CMUC419	237.7882265326065
FRAT2	CMUC427	562
FRAT2	CMUC428	292.84699405851086
FRAT2	CMUC431	288.53528250724
FRAT2	CMUC435	371.85718702289904
FRAT2	CMUC439	225.44168809825032
FRAT2	CMUC89	652
FRAT2	CS219	1338.3075178543015
FRAT2	CS256	797.8227490558761
FRAT2	CS257	55.815786054283194
FRAT2	CS259	790.2194872583507
FRAT2	CS261	192.4787307085784
FRAT2	CS266	310.73418755531117
FRAT2	CS270	677.7033582182643
FRAT2	CS277	35.695546275889555
FRAT2	CS288	796.1134095149348
FRAT2	CS290	908.200491542563
FRAT2	CS292	446.1509937871049
FRAT2	CS293	263.36378525973123
FRAT2	CS301	275.1678861005474
FRAT2	CS306	159.98467803689732
FRAT2	CS308	238.16577472784
FRAT2	CS315	273.4528631681303
FRAT2	CS317	1.0722984600508352
FRAT2	CS322	187.48246550928354
FRAT2	CS327	327.5518829789055
FRAT2	CS328	20.07596039557001
FRAT2	CS330	1.0768616883015538
FRAT2	CS331	427.8958338149546
FRAT2	CS335	35.33684484906774
FRAT2	CS338	141.2240801988533
FRAT2	CS339	24.585850251972822
FRAT2	CS343	220.76928171759712
FRAT2	CS344	231.22192638880867
FRAT2	CS350	66.5104712530873
FRAT2	CS351	262.16109258113454
FRAT2	CS361	82.94322190100881
FRAT2	CS388	102.46136495867692
FRAT2	CS396	173.8754529779052
FRAT2	CS405	116.89245985466593
FRAT2	CS415	100.15159116899362
FRAT2	CS424	119.32652556819698
FRAT2	IM293	544.8907670980351
FRAT2	IM296	55.50982160403726
FRAT2	IM297	5.4938494382900105
FRAT2	IM300	1907
FRAT2	IM305	416.140635200978
FRAT2	IM309	34.18378824785821
FRAT2	IM310	217.9583526756517
FRAT2	IM311	414.1030633742547
FRAT2	IM316	345.78410472373895
FRAT2	IM320	279.7118001015901
FRAT2	IM330	176.85403371217933
FRAT2	IM332	22.673366505301882
FRAT2	IM340	64.43308895327824
FRAT2	IM348	255.09251982582248
FRAT2	IM354	321.3123319703799
FRAT2	IM356	89.76629466785498
FRAT2	IM364	330.6506721319571
FRAT2	IM372	172.9983941912141
FRAT2	IM374	152.17047187564887
FRAT2	IM376	136.0333164108954
FRAT2	IM381	265.28961724171046
FRAT2	IM382	247.64174438037512
FRAT2	IM385	313
FRAT2	IM390	205.74075984924258
FRAT2	IM397	587.614488285644
FRAT2	IM404	423.21642143783134
FRAT2	IM409	181.03121829830442
FRAT2	IM412	192
FRAT2	IM421	491.694856459299
FRAT2	IM425	1.0543133661346646
FRAT2	IM432	111.49553698209272
FRAT2	IM438	351
FRAT2	IM442	141.79492302415116
FRAT2	IM445	369.2175009591055
FRAT2	IM448	78.77297053125672
FRAT2	IM449	187.5710649610828
FRAT2	IM451	194.00096573163262
FRAT2	IMSA256	608.484127968212
FRAT2	IMSA276	336
FRAT2	IMSA286	1077
FRAT2	IMSA343	225.7921354743006
FRAT2	IS_238	1359
FRAT2	IS238	2721.91901413289
FRAT2	IS243	1650
FRAT2	IS253	1129
FRAT2	IS283	1239
FRAT2	IS322	137.4470024568523
FRAT2	IS399	90.65276642044918
FRAT2	IS418	116.04361689534099
FRAT2	IS430	143.18763885761496
FRAT2	IS437	117.96398328095707
FRAT2	IS444	238.70543620934032
FRAT2	R276CMSA	91.58359564794479
FRAT2	R286CMSA	1042
FRAT2	R292CMSA	556.3310218952386
FRAT2	R292IMSA	72.15062964964974
FRAT2	R308CMSA	163.76424195174948
FRAT2	R316IMSA	192.75449520182818
FRAT2	R347CMSA	113.20215702321069
FRAT2	R347IMSA	210.95088127306767
FRAT2	R371CMSA	484.9302081659082
FRAT2	SRR10104064	70.12421124493547
FRAT2	SRR10104065	340.9884318308202
FRAT2	SRR10104066	362.677254916802
FRAT2	SRR10104067	333.58182675015144
FRAT2	SRR10104068	491.2843520292938
FRAT2	SRR10104069	460.2283151033518
FRAT2	SRR10104070	201.79896469322122
FRAT2	SRR10104071	8.133884708386038
FRAT2	SRR10104072	158.61503948962388
FRAT2	SRR10104073	98.30856404612896
FRAT2	SRR10104074	75.88084013478068
FRAT2	SRR10104075	65.8209910279233
FRAT2	SRR10104076	213.7873855254743
FRAT2	SRR10104077	78.38934147770551
FRAT2	SRR10104078	158.3720530457582
FRAT2	SRR10104079	89.61424123786611
FRAT2	SRR10104080	112.54280913603064
FRAT2	SRR10104081	254.98929816626273
FRAT2	SRR10104082	99.8795479458588
FRAT2	SRR10104083	104.42847723120977
FRAT2	SRR10104084	99.52154639970509
FRAT2	SRR10104085	150.30532630922625
FRAT2	SRR10104086	199.8619380325084
FRAT2	SRR10104087	565.8103299625309
FRAT2	SRR10104088	424.8390273429059
FRAT2	SRR10104089	85.40343086732027
FRAT2	SRR10104090	231.9902415337643
FRAT2	SRR10104091	153.31090220465597
FRAT2	SRR10104092	366.62106079902486
FRAT2	SRR10104093	162.45908040236998
FRAT2	SRR10104094	355.84876436446643
FRAT2	SRR10104095	150.94074118161947
FRAT2	SRR10104096	56.3499697627571
FRAT2	SRR10104097	112.93589373252217
FRAT2	SRR10104098	198.7835430171572
FRAT2	SRR10104099	140.47418581368305
FRAT2	SRR10104100	209.97313142274217
FRAT2	SRR10104101	557.0906648301983
FRAT2	SRR10104102	366.5427826184315
FRAT2	SRR10104103	157.99645515710876
FRAT2	SRR10104104	336.13579698170116
FRAT2	SRR10104105	75.86543919150452
FRAT2	SRR10104106	47.61586356545606
FRAT2	SRR10104107	494.698231928021
FRAT2	SRR10104108	482.2858635447012
FRAT2	SRR10104109	57.2376949555052
FRAT2	SRR10104110	27.443623879003475
FRAT2	SRR10104111	305.75944841410256
FRAT2	SRR10104112	63.06323672666771
FRAT2	SRR10104113	213.4747960821801
FRAT2	SRR10104114	50.53836794377584
FRAT2	SRR10104115	99.88640192103172
FRAT2	SRR10104116	247.23907313305574
FRAT2	SRR10104117	313.86641418715993
FRAT2	SRR10104118	94.13519930174738
FRAT2	SRR10104119	27.420822756528683
FRAT2	SRR10104120	174.66474944002437
FRAT2	SRR10104121	126.89434043966094
FRAT2	SRR10104122	119.14736655553956
FRAT2	SRR10104123	104.1665338161481
FRAT2	SRR10104124	31.34324498204127
FRAT2	SRR10104125	92.67150554509405
FRAT2	SRR10104126	117.56056526914817
FRAT2	SRR10104127	48.776066178636555
FRAT2	SRR10104128	280.90556614871383
FRAT2	SRR10104129	243.26278768124018
FRAT2	SRR10104130	129.22068186041443
FRAT2	SRR10104131	366.11005558059213
FRAT2	SRR10104132	407.93049643568526
FRAT2	SRR10104133	59.55833098523435
FRAT2	SRR10104134	225.66208141071522
FRAT2	SRR10104135	70.70672145517315
FRAT2	SRR10104136	232.4472396993782
FRAT2	SRR10104137	72.22503178743636
FRAT2	SRR10104138	28.76910094954833
FRAT2	SRR10104139	380.28049721418483
FRAT2	SRR10104140	63.01637572508556
FRAT2	SRR10104141	123.10131209427819
FRAT2	SRR10104142	107.38062504980694
FRAT2	SRR10104143	366.9824381678939
FRAT2	SRR10104144	75.33690802591696
FRAT2	SRR10104145	96.87224499562929
FRAT2	SRR10104146	423.0342431135059
FRAT2	SRR10104147	594.0134515692064
FRAT2	SRR10104148	92.67689788120529
FRAT2	SRR10104149	98.50730121625381
FRAT2	SRR10104150	273.1460630771321
FRAT2	SRR10104151	391.9796867687578
FRAT2	SRR10104152	634.5482137202645
FRAT2	SRR10104153	65.2000720544326
FRAT2	SRR10104154	236.021320096926
FRAT2	SRR10104155	51.25843877564346
FRAT2	SRR10104156	306.24048132480067
FRAT2	SRR10104157	126.01912854639242
FRAT2	SRR10104158	179.6255126948294
FRAT2	SRR10104159	346.3340921203586
FRAT2	SRR10104160	67.72009420927711
FRAT2	SRR10104161	450.7766115911159
FRAT2	SRR10104162	536.7733190772235
FRAT2	SRR10104163	317.3286470680855
FRAT2	SRR10104164	238.6050847028487
FRAT2	SRR10104165	202.6283030813067
FRAT2	SRR10104166	236.332058686908
FRAT2	SRR10104167	369.17323520188774
FRAT2	SRR10104168	218.14880397269332
FRAT2	SRR10104169	211.13225085585194
FRAT2	SRR10104170	232.82575429921107
FRAT2	SRR10104171	250.90547337008238
FRAT2	SRR10104172	207.88372466906927
FRAT2	SRR10104173	162.4567051233868
FRAT2	SRR10104174	278.2015420946562
FRAT2	SRR10104175	212.71352936683087
FRAT2	SRR10104176	273.0350152068115
FRAT2	SRR10104177	234.82952859379262
FRAT2	SRR10104178	278.3704541897227
FRAT2	SRR10104179	256.67579427565335
FRAT2	SRR10104180	281.05189930339105
FRAT2	SRR10104181	198.21983555264845
FRAT2	SRR10104182	313.747447089645
FRAT2	SRR10104183	123.72686975353844
FRAT2	SRR10104184	370.7675756220694
FRAT2	SRR10104185	89.50219138150415
FRAT2	SRR10104186	209.78176623792461
FRAT2	SRR10104187	98.25795799302549
FRAT2	SRR10104188	126.67034867853751
FRAT2	SRR10104189	212.2869784954335
FRAT2	SRR10104190	63.20059106166292
FRAT2	SRR10104191	110.78648956642078
FRAT2	SRR10104192	256.5451881157213
FRAT2	SRR10104193	245.5061662026598
FRAT2	SRR10104194	232.68901172236514
FRAT2	SRR10104195	165.76198675269782
FRAT2	SRR10104196	239.45009492629927
FRAT2	SRR10104197	190.1684575975522
FRAT2	SRR10104198	282.1367466951936
FRAT2	SRR10104199	98.6942601422527
FRAT2	SRR10104200	321.08590500954864
FRAT2	SRR10104201	505.9642297089176
FRAT2	SRR10104202	154.9245716102142
FRAT2	SRR10104203	342.6110688150073
FRAT2	SRR10104204	330.11569056364743
FRAT2	SRR10104205	275.23111381573153
FRAT2	SRR10104206	273.71889583606196
FRAT2	SRR10104207	329.4946457180271
FRAT2	SRR10104208	280.88228456376464
FRAT2	SRR10104209	376.5371254918084
FRAT2	SRR10104210	276.1189222686845
FRAT2	SRR10104211	239.4179070155103
FRAT2	SRR10104212	456.415888412746
FRAT2	SRR10104213	105.01171311299252
FRAT2	SRR10104214	231.8064387287716
FRAT2	SRR10104215	365.88302778735067
FRAT2	SRR10104216	111.52898190377296
FRAT2	SRR10104217	483.8052076464228
FRAT2	SRR10104218	124.67106325381972
FRAT2	SRR10104219	187.48661090794766
FRAT2	SRR10104220	510.5356786154307
FRAT2	SRR10104221	125.40941276174338
FRAT2	SRR10104222	215.01767545429786
FRAT2	SRR10104223	69.62986600902337
FRAT2	SRR10104224	355.8482678918432
FRAT2	SRR10104225	311.561433591476
FRAT2	SRR10104226	314.90090189240215
FRAT2	SRR10104227	143.3658635839159
FRAT2	SRR10104228	104.45857854754392
FRAT2	SRR10104229	311.20853546116246
FRAT2	SRR10104230	76.18119101354479
FRAT2	SRR10104231	158.49907683408813
FRAT2	SRR10104232	231.33101496802152
FRAT2	SRR10104233	122.36869928236695
FRAT2	SRR10104234	380.7170274942357
FRAT2	SRR10104235	186.91028306371828
FRAT2	SRR10104236	900.3016941527512
FRAT2	SRR10104237	359.5533734073968
FRAT2	SRR10104238	145.78883034501825
FRAT2	SRR10104239	154.18693225985402
FRAT2	SRR10104240	137.59462294384184
FRAT2	SRR10104241	161.34576086780555
FRAT2	SRR10104242	102.30086435136589
FRAT2	SRR10104243	177.4122811408529
FRAT2	SRR10104244	176.77986990820963
FRAT2	SRR10104245	183.35887015300864
FRAT2	SRR10104246	84.27097130794664
FRAT2	SRR10104247	168.21476200706456
FRAT2	SRR10104248	117.3416854624509
FRAT2	SRR10104249	333.88276580290756
FRAT2	SRR10104250	86.78981646289627
FRAT2	SRR10104251	314.13426923173006
FRAT2	SRR10104252	87.60686633671799
FRAT2	SRR10104253	111.09116909966421
FRAT2	SRR10104254	297.7538012899348
FRAT2	SRR10104255	334.1232349938593
FRAT2	SRR10104256	344.89060578802486
FRAT2	SRR10104257	164.0234058467215
FRAT2	SRR10104258	211.33822058551272
FRAT2	SRR10224277	97.33375706300743
FRAT2	SRR10224278	1.0942848190075063
FRAT2	SRR10224279	1.0908476973919505
FRAT2	SRR10224280	1.0228352144410537
FRAT2	SRR10224281	1.016181154880479
FRAT2	SRR10224282	16.810945484588437
FRAT2	SRR10224283	13.551455679827132
FRAT2	SRR10224284	1.1113405704367834
FRAT2	SRR10224285	1.1302600125483513
FRAT2	SRR10224286	6.152836500417797
FRAT2	SRR10224287	23.7867489523312
FRAT2	SRR10224288	1.0982502736059643
FRAT2	SRR10224289	1.095574558517596
FRAT2	SRR10224290	1.0979938990127511
FRAT2	SRR10224291	1.031258864476703
FRAT2	SRR10224292	1.0118994173300337
FRAT2	SRR10224293	20.616509345705015
FRAT2	SRR10224294	1.0583494992707134
FRAT2	SRR10224295	1.0871371976243258
FRAT2	SRR10224296	1.0551062717044821
FRAT2	SRR10224297	1.1298237190995832
FRAT2	SRR10224298	2.0665338885610693
FRAT2	SRR10318388	1218.1454853344526
FRAT2	SRR10318389	1124.3800658315995
FRAT2	SRR10318390	749.2864537503077
FRAT2	SRR10318391	957.5301123984369
FRAT2	SRR10318392	637.9105473908597
FRAT2	SRR10318393	1154.3530621418383
FRAT2	SRR10318394	1131.1795137425333
FRAT2	SRR10318395	821.7236743629319
FRAT2	SRR10318396	1081.8562111928543
FRAT2	SRR10318397	1257.579620555818
FRAT2	SRR10318398	835.9911919225308
FRAT2	SRR10318399	317.16951650681716
FRAT2	SRR10318400	653.6792859697533
FRAT2	SRR10318401	1099.0476496547633
FRAT2	SRR10318402	681.9265339230461
FRAT2	SRR10318403	1011.9959496874745
FRAT2	SRR10318404	876.5608419753185
FRAT2	SRR10318405	762.9190494261757
FRAT2	SRR10318406	759.5340850884032
FRAT2	SRR10318407	1553.374464349894
FRAT2	SRR10318408	1098.38750444872
FRAT2	SRR10318409	1406.4559375468139
FRAT2	SRR10318410	794.2689221576677
FRAT2	SRR10318411	1209.4542628620911
FRAT2	SRR10318412	1015.0016407674171
FRAT2	SRR10318413	930.6554364324357
FRAT2	SRR10318414	1459.7735442739756
FRAT2	SRR10318415	1370.9951510616554
FRAT2	SRR10318416	1068.7150558060525
FRAT2	SRR10318417	967.0350422488472
FRAT2	SRR10318418	790.0138647206333
FRAT2	SRR10318419	1069.3506646710398
FRAT2	SRR10318420	1251.2871991599907
FRAT2	SRR10318421	1439.9578899492049
FRAT2	SRR10318422	896.9341920330944
FRAT2	SRR10318423	1172.8778351040153
FRAT2	SRR10318424	1284.7348299555765
FRAT2	SRR10318425	992.5389249760544
FRAT2	SRR10318426	162.14503466060418
FRAT2	SRR10318427	205.0266939803365
FRAT2	SRR10318428	949.3234674556053
FRAT2	SRR10318429	1006.0456948276762
FRAT2	SRR10318430	1124.868880346265
FRAT2	SRR10318431	619.2410257357179
FRAT2	SRR10318432	975.7537840302415
FRAT2	SRR10318433	20.408443985180785
FRAT2	SRR10318434	1397.4137338500457
FRAT2	SRR10318435	940.6764896352763
FRAT2	SRR10318436	934.6452898824082
FRAT2	SRR10318437	1019.7335283343366
FRAT2	SRR10318438	1016.3100480525216
FRAT2	SRR10318439	1441.9344781522261
FRAT2	SRR10318440	1098.3134479244743
FRAT2	SRR10318441	1340.753812531924
