Gene	sample	counts
MARCKSL1	CM317	1410.567511849796
MARCKSL1	CMCD140	2096.5498443749725
MARCKSL1	CMCD147	997.9163919969083
MARCKSL1	CMCD152	2171
MARCKSL1	CMCD154	861.3914091409256
MARCKSL1	CMCD159	737.613250932773
MARCKSL1	CMCD161	2316.1431486503143
MARCKSL1	CMCD174	832.0911558404472
MARCKSL1	CMCD196	2363.074336418384
MARCKSL1	CMCD198	1467.7903632008265
MARCKSL1	CMCD203	769.4537680589226
MARCKSL1	CMCD211	1404.1404279210171
MARCKSL1	CMCD227	1534.0581977274285
MARCKSL1	CMCD240	2487.639492781634
MARCKSL1	CMCD259	4928
MARCKSL1	CMCD270	2278.8246794469005
MARCKSL1	CMCD275	1561.0491667324359
MARCKSL1	CMCD282	1693.1648809029864
MARCKSL1	CMCD286	1970.882645474938
MARCKSL1	CMCD287	2061
MARCKSL1	CMCD294	920.6755543649514
MARCKSL1	CMCD327	2862.5090402966516
MARCKSL1	CMCD335	2819.194342309516
MARCKSL1	CMCD337	1541.2339190278053
MARCKSL1	CMCD357	3065.419035812446
MARCKSL1	CMCD398	1452.4578034328729
MARCKSL1	CMCD403	2211.7317904249808
MARCKSL1	CMCD422	2153.4834273592546
MARCKSL1	CMCD426	684.269790025943
MARCKSL1	CMCD71	2144.496575083185
MARCKSL1	CMCD72	689.7975396099473
MARCKSL1	CMCD76	2074.8467217264806
MARCKSL1	CMCD88	3207.576984938957
MARCKSL1	CMSA256	1943
MARCKSL1	CMSA316	980.8355691086
MARCKSL1	CMUC110	4410
MARCKSL1	CMUC192	1596.1695289860666
MARCKSL1	CMUC199	1155.406675790753
MARCKSL1	CMUC200	3002.012527328893
MARCKSL1	CMUC208	3303.0625256800695
MARCKSL1	CMUC231	1002
MARCKSL1	CMUC234	3200
MARCKSL1	CMUC285	2025.1277670996149
MARCKSL1	CMUC291	1693.058681903038
MARCKSL1	CMUC295	2960.661889128297
MARCKSL1	CMUC299	2561.518546198594
MARCKSL1	CMUC301	2284.232454277889
MARCKSL1	CMUC307	1668.6439599321764
MARCKSL1	CMUC313	1043.202130326998
MARCKSL1	CMUC314	1255.2084216202225
MARCKSL1	CMUC323	1498.085306927491
MARCKSL1	CMUC324	2012.6594089633652
MARCKSL1	CMUC331	1588.21253172395
MARCKSL1	CMUC333	1231.9754877820271
MARCKSL1	CMUC334	2091.1029219805373
MARCKSL1	CMUC346	2359.0549108761948
MARCKSL1	CMUC352	2357.917215906797
MARCKSL1	CMUC360	2120.8920259214806
MARCKSL1	CMUC363	1122.061691504208
MARCKSL1	CMUC365	1625.6422914186103
MARCKSL1	CMUC366	1405.6591584706368
MARCKSL1	CMUC368	5996
MARCKSL1	CMUC377	2418.7749384821354
MARCKSL1	CMUC379	1012.5947387009941
MARCKSL1	CMUC380	1167.978830052521
MARCKSL1	CMUC383	3189.5647441042224
MARCKSL1	CMUC394	2361.7137897223947
MARCKSL1	CMUC419	1625.0460140578175
MARCKSL1	CMUC427	5093
MARCKSL1	CMUC428	2099.083231564966
MARCKSL1	CMUC431	1695.046614557668
MARCKSL1	CMUC435	2081.091943581265
MARCKSL1	CMUC439	1875.830917268262
MARCKSL1	CMUC89	2767
MARCKSL1	CS219	3413.529370573329
MARCKSL1	CS256	1393.1505392494523
MARCKSL1	CS257	706.8325469270552
MARCKSL1	CS259	4572.055715252688
MARCKSL1	CS261	1367.5971824237279
MARCKSL1	CS266	1212.5624286200937
MARCKSL1	CS270	1289.7404713435692
MARCKSL1	CS277	651.7485022325642
MARCKSL1	CS288	2328.840230761675
MARCKSL1	CS290	2626.014353869343
MARCKSL1	CS292	1863.991388372541
MARCKSL1	CS293	1166.7835404279774
MARCKSL1	CS301	1256.562071489151
MARCKSL1	CS306	1182.1508898296474
MARCKSL1	CS308	1142.5676673162193
MARCKSL1	CS315	1057.9125670439232
MARCKSL1	CS317	542.6931517310906
MARCKSL1	CS322	2690.454352948424
MARCKSL1	CS327	6319.875814261412
MARCKSL1	CS328	620.6642008902132
MARCKSL1	CS330	610.0117986972999
MARCKSL1	CS331	1007.9840735197963
MARCKSL1	CS335	442.6481779821005
MARCKSL1	CS338	1628.0284918577074
MARCKSL1	CS339	654.2268860734199
MARCKSL1	CS343	1905.9879180514401
MARCKSL1	CS344	954.4010185353341
MARCKSL1	CS350	970.6379327405904
MARCKSL1	CS351	3595.571967916348
MARCKSL1	CS361	1421.3747524273672
MARCKSL1	CS388	1570.3156959057528
MARCKSL1	CS396	1879.0411530410777
MARCKSL1	CS405	917.8178266558597
MARCKSL1	CS415	811.4746592498444
MARCKSL1	CS424	1432.2740268147684
MARCKSL1	IM293	2016.6776718436774
MARCKSL1	IM296	712.1872299403362
MARCKSL1	IM297	577.3966430596322
MARCKSL1	IM300	2834
MARCKSL1	IM305	1673.5438300292283
MARCKSL1	IM309	716.5339621357067
MARCKSL1	IM310	2569.784610767696
MARCKSL1	IM311	2038.025588991483
MARCKSL1	IM316	2213.297516695754
MARCKSL1	IM320	1657.5568463304062
MARCKSL1	IM330	1829.177584734041
MARCKSL1	IM332	553.987082233833
MARCKSL1	IM340	1481.4905282502325
MARCKSL1	IM348	734.8773024366408
MARCKSL1	IM354	1253.9877636377416
MARCKSL1	IM356	906.1091793153142
MARCKSL1	IM364	1101.9724701738874
MARCKSL1	IM372	832
MARCKSL1	IM374	1324.043120828845
MARCKSL1	IM376	962.7954104204314
MARCKSL1	IM381	2228.1892452752877
MARCKSL1	IM382	1465.8131347269657
MARCKSL1	IM385	1282
MARCKSL1	IM390	1811.970501346878
MARCKSL1	IM397	1572.5589264043228
MARCKSL1	IM404	2063.7781198135376
MARCKSL1	IM409	1824.219738800663
MARCKSL1	IM412	2222
MARCKSL1	IM421	1708.8074910474425
MARCKSL1	IM425	544.8111161316556
MARCKSL1	IM432	965.275883908605
MARCKSL1	IM438	4399
MARCKSL1	IM442	791.3188614394471
MARCKSL1	IM445	1532.647389369233
MARCKSL1	IM448	1437.7975319730226
MARCKSL1	IM449	1375.353361968346
MARCKSL1	IM451	1227.240899828407
MARCKSL1	IMSA256	1506.1068837210917
MARCKSL1	IMSA276	1322
MARCKSL1	IMSA286	2617
MARCKSL1	IMSA343	2128.096389458385
MARCKSL1	IS_238	1854
MARCKSL1	IS238	6820.820012787144
MARCKSL1	IS243	2255
MARCKSL1	IS253	1943
MARCKSL1	IS283	3532
MARCKSL1	IS322	2075.5096562773433
MARCKSL1	IS399	710.2113892202608
MARCKSL1	IS418	656.4627718142708
MARCKSL1	IS430	741.1059599979101
MARCKSL1	IS437	664.5127004092471
MARCKSL1	IS444	825.424638919309
MARCKSL1	R276CMSA	759.6823749759492
MARCKSL1	R286CMSA	2612
MARCKSL1	R292CMSA	2484.216154198597
MARCKSL1	R292IMSA	851.1905531995731
MARCKSL1	R308CMSA	919.0971806551921
MARCKSL1	R316IMSA	1233.250689078703
MARCKSL1	R347CMSA	1064.702188581279
MARCKSL1	R347IMSA	1149.5395422513882
MARCKSL1	R371CMSA	1971.9026350083475
MARCKSL1	SRR10104064	1166.0281709052133
MARCKSL1	SRR10104065	3829.3179192414104
MARCKSL1	SRR10104066	2484.827258546638
MARCKSL1	SRR10104067	2838.2263348816173
MARCKSL1	SRR10104068	2756.9028065920565
MARCKSL1	SRR10104069	4013.6639086836203
MARCKSL1	SRR10104070	3428.8375841627744
MARCKSL1	SRR10104071	691.7275678613753
MARCKSL1	SRR10104072	1422.3792249245296
MARCKSL1	SRR10104073	1584.9037223211392
MARCKSL1	SRR10104074	1467.9588953931604
MARCKSL1	SRR10104075	1189.8176954934631
MARCKSL1	SRR10104076	1686.0152243821562
MARCKSL1	SRR10104077	1129.6243253584253
MARCKSL1	SRR10104078	1896.4012254662816
MARCKSL1	SRR10104079	1080.3086850762393
MARCKSL1	SRR10104080	1053.9782842879556
MARCKSL1	SRR10104081	2706.354300123424
MARCKSL1	SRR10104082	1186.3695640174328
MARCKSL1	SRR10104083	1248.6597412516198
MARCKSL1	SRR10104084	995.4203618442912
MARCKSL1	SRR10104085	3123.114458243822
MARCKSL1	SRR10104086	2240.8494374005954
MARCKSL1	SRR10104087	3640.7093640749868
MARCKSL1	SRR10104088	2838.6387201596017
MARCKSL1	SRR10104089	1246.7660409858672
MARCKSL1	SRR10104090	1483.3761509703022
MARCKSL1	SRR10104091	1106.185541443452
MARCKSL1	SRR10104092	2075.1865618371476
MARCKSL1	SRR10104093	2079.5424544760904
MARCKSL1	SRR10104094	1983.4203687862826
MARCKSL1	SRR10104095	804.541622469302
MARCKSL1	SRR10104096	1495.6781737470728
MARCKSL1	SRR10104097	1132.2712290473612
MARCKSL1	SRR10104098	1719.224260322713
MARCKSL1	SRR10104099	1094.5146211018985
MARCKSL1	SRR10104100	1505.2005124083498
MARCKSL1	SRR10104101	4158.068409878826
MARCKSL1	SRR10104102	3538.6209477346406
MARCKSL1	SRR10104103	1293.526162922033
MARCKSL1	SRR10104104	2733.848668714967
MARCKSL1	SRR10104105	1239.5130575877297
MARCKSL1	SRR10104106	1219.0535108533036
MARCKSL1	SRR10104107	3634.9674542960724
MARCKSL1	SRR10104108	5581.117579310882
MARCKSL1	SRR10104109	923.1496912357125
MARCKSL1	SRR10104110	788.4523250502223
MARCKSL1	SRR10104111	2100.0529534261022
MARCKSL1	SRR10104112	820.5598563571269
MARCKSL1	SRR10104113	1521.9735649667955
MARCKSL1	SRR10104114	755.0559509107562
MARCKSL1	SRR10104115	911.6047327222349
MARCKSL1	SRR10104116	1526.5924683723667
MARCKSL1	SRR10104117	1221.7421011215533
MARCKSL1	SRR10104118	1036.7435118350206
MARCKSL1	SRR10104119	793.0249237584736
MARCKSL1	SRR10104120	1975.147706165518
MARCKSL1	SRR10104121	827.6632107356819
MARCKSL1	SRR10104122	791.2427646349448
MARCKSL1	SRR10104123	935.3723599731544
MARCKSL1	SRR10104124	836.1306683464742
MARCKSL1	SRR10104125	1314.0070023549765
MARCKSL1	SRR10104126	2061.9245060436742
MARCKSL1	SRR10104127	1004.9979053377559
MARCKSL1	SRR10104128	2049.224849539274
MARCKSL1	SRR10104129	2103.2890366270035
MARCKSL1	SRR10104130	1800.9364450270675
MARCKSL1	SRR10104131	5693.256627184446
MARCKSL1	SRR10104132	5890.314921372561
MARCKSL1	SRR10104133	1190.650287646181
MARCKSL1	SRR10104134	1506.8260697891083
MARCKSL1	SRR10104135	1379.6029624242415
MARCKSL1	SRR10104136	3543.7347934193212
MARCKSL1	SRR10104137	1080.0104388218667
MARCKSL1	SRR10104138	804.9689942969377
MARCKSL1	SRR10104139	3094.8370639484865
MARCKSL1	SRR10104140	1016.1335894323212
MARCKSL1	SRR10104141	1456.2706445017948
MARCKSL1	SRR10104142	1499.3352076735227
MARCKSL1	SRR10104143	4226.4041155612385
MARCKSL1	SRR10104144	1645.39559892167
MARCKSL1	SRR10104145	1517.9048284512776
MARCKSL1	SRR10104146	4952.258867772286
MARCKSL1	SRR10104147	9242.923989224948
MARCKSL1	SRR10104148	1906.358453791004
MARCKSL1	SRR10104149	2360.314886911688
MARCKSL1	SRR10104150	1705.6405359138337
MARCKSL1	SRR10104151	3384.748788127514
MARCKSL1	SRR10104152	4903.418526307464
MARCKSL1	SRR10104153	1201.0955248098446
MARCKSL1	SRR10104154	1625.6117619088407
MARCKSL1	SRR10104155	1631.9436700442361
MARCKSL1	SRR10104156	8808.717127256758
MARCKSL1	SRR10104157	1488.291094550593
MARCKSL1	SRR10104158	1739.1435040036401
MARCKSL1	SRR10104159	3069.44372838974
MARCKSL1	SRR10104160	1130.7198228347756
MARCKSL1	SRR10104161	4487.731599840443
MARCKSL1	SRR10104162	947.0871101455576
MARCKSL1	SRR10104163	2248.0389298813575
MARCKSL1	SRR10104164	2528.9041266716463
MARCKSL1	SRR10104165	941.2206118702331
MARCKSL1	SRR10104166	1367.4224492144951
MARCKSL1	SRR10104167	2212.0421855726736
MARCKSL1	SRR10104168	1073.8291897033296
MARCKSL1	SRR10104169	2135.2249600708587
MARCKSL1	SRR10104170	1689.6520813884583
MARCKSL1	SRR10104171	2098.589325824083
MARCKSL1	SRR10104172	1102.7578420835994
MARCKSL1	SRR10104173	815.5763089688371
MARCKSL1	SRR10104174	941.4826140356694
MARCKSL1	SRR10104175	3665.416529383167
MARCKSL1	SRR10104176	3640.950171166567
MARCKSL1	SRR10104177	1894.2574264276464
MARCKSL1	SRR10104178	1423.6060283482157
MARCKSL1	SRR10104179	1448.3061097026684
MARCKSL1	SRR10104180	2980.6250904584977
MARCKSL1	SRR10104181	1106.434473148196
MARCKSL1	SRR10104182	955.0196784553386
MARCKSL1	SRR10104183	846.9834507955005
MARCKSL1	SRR10104184	1570.3224348844324
MARCKSL1	SRR10104185	911.0318875376367
MARCKSL1	SRR10104186	1048.1846427556482
MARCKSL1	SRR10104187	743.0343760697193
MARCKSL1	SRR10104188	793.1680029712655
MARCKSL1	SRR10104189	1188.7467850887572
MARCKSL1	SRR10104190	752.2353186767608
MARCKSL1	SRR10104191	748.4415874384913
MARCKSL1	SRR10104192	1087.7889772935032
MARCKSL1	SRR10104193	1366.1970100675665
MARCKSL1	SRR10104194	1827.122400340231
MARCKSL1	SRR10104195	937.903498639332
MARCKSL1	SRR10104196	912.5738766942178
MARCKSL1	SRR10104197	1446.2315204024947
MARCKSL1	SRR10104198	1400.6247970139552
MARCKSL1	SRR10104199	852.374803344554
MARCKSL1	SRR10104200	2017.2471716690757
MARCKSL1	SRR10104201	1141.4430036460583
MARCKSL1	SRR10104202	821.3084829600712
MARCKSL1	SRR10104203	2971.2393233798966
MARCKSL1	SRR10104204	1236.1118024391094
MARCKSL1	SRR10104205	2417.172302648315
MARCKSL1	SRR10104206	2842.949120082108
MARCKSL1	SRR10104207	1713.232690365001
MARCKSL1	SRR10104208	3688.1330568034195
MARCKSL1	SRR10104209	1896.0475483304638
MARCKSL1	SRR10104210	1736.9492300979723
MARCKSL1	SRR10104211	1320.3642872004314
MARCKSL1	SRR10104212	1881.7659715546101
MARCKSL1	SRR10104213	894.2597415170253
MARCKSL1	SRR10104214	1193.3148320993612
MARCKSL1	SRR10104215	1494.8937377878422
MARCKSL1	SRR10104216	1373.458954700692
MARCKSL1	SRR10104217	1693.5024866592846
MARCKSL1	SRR10104218	1192.2292582268356
MARCKSL1	SRR10104219	794.4203991441817
MARCKSL1	SRR10104220	1336.6048719109538
MARCKSL1	SRR10104221	1210.2098342179588
MARCKSL1	SRR10104222	934.1391368217753
MARCKSL1	SRR10104223	827.6740492846524
MARCKSL1	SRR10104224	2007.1229208002248
MARCKSL1	SRR10104225	3135.8786815445283
MARCKSL1	SRR10104226	1467.2630142694477
MARCKSL1	SRR10104227	1332.6767593601542
MARCKSL1	SRR10104228	949.1062228963743
MARCKSL1	SRR10104229	2274.393973135011
MARCKSL1	SRR10104230	1034.3131381742833
MARCKSL1	SRR10104231	1319.65646915958
MARCKSL1	SRR10104232	839.2621760996119
MARCKSL1	SRR10104233	1429.9347617792482
MARCKSL1	SRR10104234	2114.496966828703
MARCKSL1	SRR10104235	1238.862690876945
