Gene	sample	counts
DRAP1	CM317	253.69161966850808
DRAP1	CMCD140	1329.396314415907
DRAP1	CMCD147	667.01189496352265
DRAP1	CMCD152	1267
DRAP1	CMCD154	2004.5274878601845
DRAP1	CMCD159	17.406802381894348
DRAP1	CMCD161	1907.8840488232559
DRAP1	CMCD174	1.0948567840005883
DRAP1	CMCD196	1499.002729423879
DRAP1	CMCD198	650.9779014336298
DRAP1	CMCD203	511.63157980449876
DRAP1	CMCD211	604.4153416122524
DRAP1	CMCD227	590.2753408190213
DRAP1	CMCD240	479.2528857907646
DRAP1	CMCD259	875
DRAP1	CMCD270	969.0282271666573
DRAP1	CMCD275	1383.5655405406344
DRAP1	CMCD282	1313.190715529785
DRAP1	CMCD286	503.58602590514954
DRAP1	CMCD287	488
DRAP1	CMCD294	271.7271601424336
DRAP1	CMCD327	1669.4619086842479
DRAP1	CMCD335	1600.4905870630998
DRAP1	CMCD337	1318.7566518134715
DRAP1	CMCD357	825.0694806583799
DRAP1	CMCD398	454.6474564762178
DRAP1	CMCD403	1210.6109344675897
DRAP1	CMCD422	901.8776568745134
DRAP1	CMCD426	40.18550153496566
DRAP1	CMCD71	1298.170146343176
DRAP1	CMCD72	8.074553139246875
DRAP1	CMCD76	1154.6973060043022
DRAP1	CMCD88	1116.2007842818448
DRAP1	CMSA256	1012
DRAP1	CMSA316	841.7242550931974
DRAP1	CMUC110	1051
DRAP1	CMUC192	1119.8522727172087
DRAP1	CMUC199	566.9003369195948
DRAP1	CMUC200	1350.1538812394053
DRAP1	CMUC208	1384.379164784272
DRAP1	CMUC231	799
DRAP1	CMUC234	902
DRAP1	CMUC285	1010.036265268355
DRAP1	CMUC291	1521.9409792136703
DRAP1	CMUC295	1030.9268917519087
DRAP1	CMUC299	917.6936060186819
DRAP1	CMUC301	1025.553335801505
DRAP1	CMUC307	1290.5918127600428
DRAP1	CMUC313	242.8232730930974
DRAP1	CMUC314	380.36618836976436
DRAP1	CMUC323	391.1610302435418
DRAP1	CMUC324	803.6626083528505
DRAP1	CMUC331	485.3432196691359
DRAP1	CMUC333	286.5059273911691
DRAP1	CMUC334	589.7722318789768
DRAP1	CMUC346	1857.7304739462063
DRAP1	CMUC352	750.4292845846718
DRAP1	CMUC360	723.9872213131399
DRAP1	CMUC363	549.2250731516481
DRAP1	CMUC365	550.6045408086562
DRAP1	CMUC366	1155.8310853377398
DRAP1	CMUC368	1161
DRAP1	CMUC377	1225.9544208745072
DRAP1	CMUC379	227.4047506404775
DRAP1	CMUC380	1136.4118346456962
DRAP1	CMUC383	1872.1578752357375
DRAP1	CMUC394	1029.7233332322046
DRAP1	CMUC419	785.3534679926108
DRAP1	CMUC427	1729
DRAP1	CMUC428	873.4440292417979
DRAP1	CMUC431	1123.018472174436
DRAP1	CMUC435	595.8896777130324
DRAP1	CMUC439	820.1728527755545
DRAP1	CMUC89	647
DRAP1	CS219	1027.5675785132635
DRAP1	CS256	939.1237807746309
DRAP1	CS257	37.31724626633522
DRAP1	CS259	1708.6368127537976
DRAP1	CS261	658.7003657666345
DRAP1	CS266	609.390348742406
DRAP1	CS270	741.6260997827908
DRAP1	CS277	49.75924193691733
DRAP1	CS288	924.2710794530738
DRAP1	CS290	1231.8577890319912
DRAP1	CS292	1058.7633348536087
DRAP1	CS293	550.33120782174
DRAP1	CS301	647.2887203909772
DRAP1	CS306	342.0647693526421
DRAP1	CS308	298.73062999911934
DRAP1	CS315	534.6108210523226
DRAP1	CS317	1.074639904418001
DRAP1	CS322	710.3610174828042
DRAP1	CS327	511.41761358649586
DRAP1	CS328	96.38300730547681
DRAP1	CS330	19.43400420628566
DRAP1	CS331	761.338830049836
DRAP1	CS335	126.83184095149227
DRAP1	CS338	494.90416471925244
DRAP1	CS339	1.174554553094111
DRAP1	CS343	855.7291075757126
DRAP1	CS344	239.360935573155
DRAP1	CS350	363.47728493977803
DRAP1	CS351	1464.0410817202853
DRAP1	CS361	178.18386665876216
DRAP1	CS388	539.3107960230041
DRAP1	CS396	291.10481553299104
DRAP1	CS405	334.31129775397795
DRAP1	CS415	289.195756222019
DRAP1	CS424	355.21226770895635
DRAP1	IM293	1198.3448578452958
DRAP1	IM296	69.50776268186465
DRAP1	IM297	1.1019019905718173
DRAP1	IM300	1479
DRAP1	IM305	1074.6231956252861
DRAP1	IM309	115.67364411159392
DRAP1	IM310	729.8796527624226
DRAP1	IM311	1556.1079633779975
DRAP1	IM316	807.1198482773344
DRAP1	IM320	629.0538316244425
DRAP1	IM330	495.1917218340774
DRAP1	IM332	1.0316333002492235
DRAP1	IM340	333.573635738973
DRAP1	IM348	294.781290807918
DRAP1	IM354	434.11142660872827
DRAP1	IM356	155.3906610407109
DRAP1	IM364	567.7752893416705
DRAP1	IM372	406
DRAP1	IM374	590.5652650046119
DRAP1	IM376	533.1936608340997
DRAP1	IM381	1154.0825713829297
DRAP1	IM382	1103.4889021289623
DRAP1	IM385	1305
DRAP1	IM390	833.4446939755658
DRAP1	IM397	603.7412727095697
DRAP1	IM404	1012.8357147772949
DRAP1	IM409	1091.112688312414
DRAP1	IM412	1163
DRAP1	IM421	786.335908484376
DRAP1	IM425	1.0558354963791774
DRAP1	IM432	371.50077261779825
DRAP1	IM438	1224
DRAP1	IM442	122.14288494513895
DRAP1	IM445	403.64772828932274
DRAP1	IM448	798.2078825188311
DRAP1	IM449	608.0191182308744
DRAP1	IM451	820.1708224897462
DRAP1	IMSA256	677.7480976744912
DRAP1	IMSA276	773
DRAP1	IMSA286	1106
DRAP1	IMSA343	1233.1215044530509
DRAP1	IS_238	699
DRAP1	IS238	3618.6363599192523
DRAP1	IS243	797
DRAP1	IS253	598
DRAP1	IS283	1700
DRAP1	IS322	1064.0271022687646
DRAP1	IS399	180.32317541904496
DRAP1	IS418	14.270929822049366
DRAP1	IS430	1.0866656304954692
DRAP1	IS437	33.60504683961935
DRAP1	IS444	109.0183485365125
DRAP1	R276CMSA	453.462091804464
DRAP1	R286CMSA	878
DRAP1	R292CMSA	1624.6813813635126
DRAP1	R292IMSA	363.56301194962754
DRAP1	R308CMSA	197.10242568829295
DRAP1	R316IMSA	272.35561123574337
DRAP1	R347CMSA	238.62169653630673
DRAP1	R347IMSA	219.8747870972943
DRAP1	R371CMSA	902.6173466764279
DRAP1	SRR10104064	295.1403999223167
DRAP1	SRR10104065	2730.916246582724
DRAP1	SRR10104066	1862.3469572051063
DRAP1	SRR10104067	1655.03497421694
DRAP1	SRR10104068	2215.3683267257597
DRAP1	SRR10104069	1916.8077386480495
DRAP1	SRR10104070	1247.9733189205053
DRAP1	SRR10104071	1.1645245250191503
DRAP1	SRR10104072	342.7031516245657
DRAP1	SRR10104073	537.0248411827903
DRAP1	SRR10104074	267.1022952519886
DRAP1	SRR10104075	94.02461788777612
DRAP1	SRR10104076	784.4083025631618
DRAP1	SRR10104077	212.6351671262918
DRAP1	SRR10104078	888.2538999985003
