Gene	sample	counts
ARHGAP21	CM317	576.5840564266367
ARHGAP21	CMCD140	1221.3895304333155
ARHGAP21	CMCD147	486.93368461516644
ARHGAP21	CMCD152	2204
ARHGAP21	CMCD154	697.8404349412378
ARHGAP21	CMCD159	760.4129530295055
ARHGAP21	CMCD161	876.6770166324812
ARHGAP21	CMCD174	671.9671024061919
ARHGAP21	CMCD196	574.2289488740142
ARHGAP21	CMCD198	695.9391221564917
ARHGAP21	CMCD203	3050.8507503623778
ARHGAP21	CMCD211	1442.0647619365534
ARHGAP21	CMCD227	1533.2360872248948
ARHGAP21	CMCD240	2698.7614449787493
ARHGAP21	CMCD259	1370
ARHGAP21	CMCD270	790.0799794072451
ARHGAP21	CMCD275	753.3786869311417
ARHGAP21	CMCD282	619.0412408112952
ARHGAP21	CMCD286	2620.1606732323735
ARHGAP21	CMCD287	2325
ARHGAP21	CMCD294	579.8538431060617
ARHGAP21	CMCD327	710.6331226036255
ARHGAP21	CMCD335	675.1620477995722
ARHGAP21	CMCD337	829.49963566134
ARHGAP21	CMCD357	499.34257698718034
ARHGAP21	CMCD398	652.895530148183
ARHGAP21	CMCD403	628.4809466980844
ARHGAP21	CMCD422	1053.1926859723485
ARHGAP21	CMCD426	614.9539225717042
ARHGAP21	CMCD71	1011.4182305228779
ARHGAP21	CMCD72	508.7751527250147
ARHGAP21	CMCD76	1524.494062389621
ARHGAP21	CMCD88	1615.2905614831354
ARHGAP21	CMSA256	1789
ARHGAP21	CMSA316	1441.6609513854646
ARHGAP21	CMUC110	1856
ARHGAP21	CMUC192	619.2243347949775
ARHGAP21	CMUC199	608.686944006557
ARHGAP21	CMUC200	920.1494157221783
ARHGAP21	CMUC208	1022.4958349601429
ARHGAP21	CMUC231	3615
ARHGAP21	CMUC234	1411
ARHGAP21	CMUC285	604.6539085919744
ARHGAP21	CMUC291	671.4051143598563
ARHGAP21	CMUC295	1178.0591763029092
ARHGAP21	CMUC299	1576.601294846644
ARHGAP21	CMUC301	1756.9479586999444
ARHGAP21	CMUC307	1039.862314213585
ARHGAP21	CMUC313	825.2967840418811
ARHGAP21	CMUC314	558.5428052901768
ARHGAP21	CMUC323	529.4622368628242
