Gene	sample	counts
PRPS1P2	CM317	1.0526623222759672
PRPS1P2	CMCD140	1.009412539419823
PRPS1P2	CMCD147	1.0405801793502694
PRPS1P2	CMCD152	24
PRPS1P2	CMCD154	1.00983752537037
PRPS1P2	CMCD159	1.0879251488683968
PRPS1P2	CMCD161	1.003093611368694
PRPS1P2	CMCD174	1.0948567840005883
PRPS1P2	CMCD196	1.0094294474234875
PRPS1P2	CMCD198	1.0300283250532116
PRPS1P2	CMCD203	21.0671826978323
PRPS1P2	CMCD211	80.3743805335442
PRPS1P2	CMCD227	64.12461919760955
PRPS1P2	CMCD240	66.20030134463869
PRPS1P2	CMCD259	59
PRPS1P2	CMCD270	2.0104320065698285
PRPS1P2	CMCD275	1.0084296942715996
PRPS1P2	CMCD282	1.0132644409952043
PRPS1P2	CMCD286	51.019972605775
PRPS1P2	CMCD287	40
PRPS1P2	CMCD294	1.065596706440916
PRPS1P2	CMCD327	7.035661264774073
PRPS1P2	CMCD335	5.023510944956372
PRPS1P2	CMCD337	2.013368934066369
PRPS1P2	CMCD357	1.0211255948742326
PRPS1P2	CMCD398	7.041000432153816
PRPS1P2	CMCD403	1.007163838991339
PRPS1P2	CMCD422	11.022949139577387
PRPS1P2	CMCD426	1.116263931526824
PRPS1P2	CMCD71	1.006333446777656
PRPS1P2	CMCD72	1.153507591320982
PRPS1P2	CMCD76	18.04214540631722
PRPS1P2	CMCD88	10.001799142310437
PRPS1P2	CMSA256	17
PRPS1P2	CMSA316	4.032212000446455
PRPS1P2	CMUC110	21
PRPS1P2	CMUC192	1.0134409707848042
PRPS1P2	CMUC199	1.0288572357887382
PRPS1P2	CMUC200	3.0070242343862037
PRPS1P2	CMUC208	1.002446897019748
PRPS1P2	CMUC231	21
PRPS1P2	CMUC234	24
PRPS1P2	CMUC285	1.011047312580936
PRPS1P2	CMUC291	1.006574721702163
PRPS1P2	CMUC295	14.012598528666722
PRPS1P2	CMUC299	7.020606822000845
PRPS1P2	CMUC301	15.008097597095196
PRPS1P2	CMUC307	7.019535889137761
PRPS1P2	CMUC313	1.0421599703566413
PRPS1P2	CMUC314	1.0565727454715677
PRPS1P2	CMUC323	2.047963509128491
PRPS1P2	CMUC324	10.008251660683069
PRPS1P2	CMUC331	4.036118250886785
PRPS1P2	CMUC333	1.023235454968461
PRPS1P2	CMUC334	2.0301970116315893
PRPS1P2	CMUC346	1.0107347518749763
PRPS1P2	CMUC352	4.023749515199312
PRPS1P2	CMUC360	1.0013654513321437
PRPS1P2	CMUC363	1.0265889217787814
PRPS1P2	CMUC365	3.019768962387511
PRPS1P2	CMUC366	11.036581544023557
PRPS1P2	CMUC368	30
PRPS1P2	CMUC377	10.04057674753896
PRPS1P2	CMUC379	1.0726639181154598
PRPS1P2	CMUC380	1.0182901744137063
PRPS1P2	CMUC383	1.0141700299218512
PRPS1P2	CMUC394	1.007557077526619
PRPS1P2	CMUC419	1.0252656240112412
PRPS1P2	CMUC427	44
PRPS1P2	CMUC428	3.018815769268887
PRPS1P2	CMUC431	7.012604197342598
PRPS1P2	CMUC435	11.053602790629606
PRPS1P2	CMUC439	2.0126941172406245
PRPS1P2	CMUC89	13
PRPS1P2	CS219	7.017534682529605
PRPS1P2	CS256	2.004533149999212
PRPS1P2	CS257	1.097566066656918
PRPS1P2	CS259	2.003091222454628
PRPS1P2	CS261	1.0244173651114068
PRPS1P2	CS266	1.0363781441197382
PRPS1P2	CS270	1.0131504095393318
PRPS1P2	CS277	8.781042694750116
PRPS1P2	CS288	1.0090295627216963
PRPS1P2	CS290	1.0080669304680778
PRPS1P2	CS292	1.0141411253387056
PRPS1P2	CS293	1.0172480736076523
PRPS1P2	CS301	1.0274424133190114
PRPS1P2	CS306	1.0397105451448088
PRPS1P2	CS308	3.0796972164857666
PRPS1P2	CS315	1.0280977327929282
PRPS1P2	CS317	1.074639904418001
PRPS1P2	CS322	1.0133538052536437
PRPS1P2	CS327	31.14724169190839
PRPS1P2	CS328	1.059153926433811
PRPS1P2	CS330	1.0796669003492032
PRPS1P2	CS331	1.019195220950249
PRPS1P2	CS335	12.127347341975357
PRPS1P2	CS338	3.0931510294953277
PRPS1P2	CS339	1.174554553094111
PRPS1P2	CS343	6.047555530570407
PRPS1P2	CS344	3.0427237572858683
PRPS1P2	CS350	1.0238796758866986
PRPS1P2	CS351	1.008292756005706
PRPS1P2	CS361	4.096180842730165
PRPS1P2	CS388	1.0351454818099886
PRPS1P2	CS396	11.118586704385075
PRPS1P2	CS405	1.0254947783864354
PRPS1P2	CS415	1.079088642619474
PRPS1P2	CS424	1.0386323617220947
PRPS1P2	IM293	4.021291469279516
PRPS1P2	IM296	1.06935019510561
PRPS1P2	IM297	1.1019019905718173
PRPS1P2	IM300	16
PRPS1P2	IM305	1.0099842064147424
PRPS1P2	IM309	1.0710522602925363
PRPS1P2	IM310	1.0137217399478091
PRPS1P2	IM311	1.0124319865829523
PRPS1P2	IM316	1.0051305707065186
PRPS1P2	IM320	1.0484230527074043
PRPS1P2	IM330	1.0105953506817906
PRPS1P2	IM332	1.0316333002492235
PRPS1P2	IM340	1.0589639229808667
PRPS1P2	IM348	1.0379622915771762
PRPS1P2	IM354	6.043314523555382
PRPS1P2	IM356	1.0090302664981228
PRPS1P2	IM364	1.0175184396804131
PRPS1P2	IM372	1
PRPS1P2	IM374	1.0508278736736867
PRPS1P2	IM376	1.0156069730173327
PRPS1P2	IM381	1.0123531327920436
PRPS1P2	IM382	1.032262770934483
PRPS1P2	IM385	10
PRPS1P2	IM390	1.0289440666365008
PRPS1P2	IM397	1.0112919140863812
PRPS1P2	IM404	4.011230553573445
PRPS1P2	IM409	4.022535256451296
PRPS1P2	IM412	2
PRPS1P2	IM421	1.0159378662588836
PRPS1P2	IM425	1.0558354963791774
PRPS1P2	IM432	1.0435414961174108
PRPS1P2	IM438	10
PRPS1P2	IM442	7.307693971076689
PRPS1P2	IM445	1.0116484418278766
PRPS1P2	IM448	1.0233434391267064
PRPS1P2	IM449	1.008323579155679
PRPS1P2	IM451	1.0051113020707674
PRPS1P2	IMSA256	3.012213767442183
PRPS1P2	IMSA276	12
PRPS1P2	IMSA286	10
PRPS1P2	IMSA343	1.0124150282865771
PRPS1P2	IS_238	13
PRPS1P2	IS238	13.301929217856717
PRPS1P2	IS243	24
PRPS1P2	IS253	27
PRPS1P2	IS283	5
PRPS1P2	IS322	1.010472081926652
PRPS1P2	IS399	2.014784082894357
PRPS1P2	IS418	2.1955276649306716
PRPS1P2	IS430	2.1733312609909383
PRPS1P2	IS437	1.084033769019979
PRPS1P2	IS444	5.191349930310119
PRPS1P2	R276CMSA	1.0669696277752094
PRPS1P2	R286CMSA	14
PRPS1P2	R292CMSA	1.0041294075176221
PRPS1P2	R292IMSA	1.0788219939158086
PRPS1P2	R308CMSA	1.0712088352624616
PRPS1P2	R316IMSA	1.020058469047728
PRPS1P2	R347CMSA	1.070052450835456
PRPS1P2	R347IMSA	1.0673533354237588
PRPS1P2	R371CMSA	1.0040237449126006
PRPS1P2	SRR10104064	1.1179560603118057
PRPS1P2	SRR10104065	1.00586233759953
PRPS1P2	SRR10104066	1.0187893638977605
PRPS1P2	SRR10104067	1.023521938291243
PRPS1P2	SRR10104068	1.0047021889912742
PRPS1P2	SRR10104069	2.023016083005857
PRPS1P2	SRR10104070	1.0296809562050373
PRPS1P2	SRR10104071	1.1645245250191503
PRPS1P2	SRR10104072	1.0743045505472277
PRPS1P2	SRR10104073	1.0468320490892598
PRPS1P2	SRR10104074	1.1037284927768123
PRPS1P2	SRR10104075	1.1607977517009396
PRPS1P2	SRR10104076	1.0280580636476564
PRPS1P2	SRR10104077	1.1074748287827698
PRPS1P2	SRR10104078	1.042551525819836
PRPS1P2	SRR10104079	1.0967600863718163
