Gene	sample	counts
ARRDC2	CM317	268.30097516202983
ARRDC2	CMCD140	673.2783609909269
ARRDC2	CMCD147	338.1483920938656
ARRDC2	CMCD152	1166
ARRDC2	CMCD154	512.018958777435
ARRDC2	CMCD159	333.4953951143689
ARRDC2	CMCD161	817.4963026950484
ARRDC2	CMCD174	255.67528774479496
ARRDC2	CMCD196	767.9933745046131
ARRDC2	CMCD198	381.9429205918024
ARRDC2	CMCD203	483.56134879140615
ARRDC2	CMCD211	1158.472081733989
ARRDC2	CMCD227	973.3788349996116
ARRDC2	CMCD240	766.2920160794243
ARRDC2	CMCD259	1041
ARRDC2	CMCD270	572.958763692277
ARRDC2	CMCD275	606.1319823903831
ARRDC2	CMCD282	762.9100725546732
ARRDC2	CMCD286	621.1100300935734
ARRDC2	CMCD287	573
ARRDC2	CMCD294	354.2960178978322
ARRDC2	CMCD327	1408.1994409726722
ARRDC2	CMCD335	1456.8228709961008
ARRDC2	CMCD337	621.118052430882
ARRDC2	CMCD357	601.4576234058267
ARRDC2	CMCD398	766.5737965684367
ARRDC2	CMCD403	1600.4106158706027
ARRDC2	CMCD422	1139.3721065181353
ARRDC2	CMCD426	275.16959941161406
ARRDC2	CMCD71	587.7295986321997
ARRDC2	CMCD72	245.1789763131858
ARRDC2	CMCD76	552.2657648761874
ARRDC2	CMCD88	1087.1955667691445
ARRDC2	CMSA256	1251
ARRDC2	CMSA316	860.9639527854453
ARRDC2	CMUC110	1250
ARRDC2	CMUC192	390.18227315231803
ARRDC2	CMUC199	407.16221254492666
ARRDC2	CMUC200	820.9176159874336
ARRDC2	CMUC208	811.9819865859959
ARRDC2	CMUC231	1246
ARRDC2	CMUC234	1033
ARRDC2	CMUC285	514.6636111593896
ARRDC2	CMUC291	724.7551459356769
ARRDC2	CMUC295	755.6794206530982
ARRDC2	CMUC299	855.4967585904499
ARRDC2	CMUC301	667.360073150833
ARRDC2	CMUC307	605.6671531195809
ARRDC2	CMUC313	367.8406120792728
ARRDC2	CMUC314	328.3682654919565
ARRDC2	CMUC323	465.96773263556094
ARRDC2	CMUC324	1055.949389124528
ARRDC2	CMUC331	728.6116871310877
ARRDC2	CMUC333	492.1778406758569
ARRDC2	CMUC334	458.7858792358918
ARRDC2	CMUC346	744.9959960014052
ARRDC2	CMUC352	760.5767979124888
ARRDC2	CMUC360	528.7604364293873
ARRDC2	CMUC363	563.4801866696763
ARRDC2	CMUC365	675.4905608579063
ARRDC2	CMUC366	1095.6571013111443
ARRDC2	CMUC368	1207
ARRDC2	CMUC377	1076.37579022277
ARRDC2	CMUC379	339.4456181203945
ARRDC2	CMUC380	538.6682284834035
ARRDC2	CMUC383	1126.871720054163
ARRDC2	CMUC394	1007.6216931317499
ARRDC2	CMUC419	559.6222917534618
ARRDC2	CMUC427	2041
ARRDC2	CMUC428	1142.2039115340544
ARRDC2	CMUC431	1571.916174492568
ARRDC2	CMUC435	1173.8626876830976
ARRDC2	CMUC439	686.3894253705657
ARRDC2	CMUC89	711
ARRDC2	CS219	771.9077069272001
ARRDC2	CS256	661.5113245940681
ARRDC2	CS257	268.1346584960663
ARRDC2	CS259	918.4173254954469
ARRDC2	CS261	418.74362159472645
ARRDC2	CS266	400.8471019463514
ARRDC2	CS270	436.60709625122854
ARRDC2	CS277	265.3047358343143
ARRDC2	CS288	548.9045561167611
ARRDC2	CS290	523.147674928513
ARRDC2	CS292	489.7521136344811
ARRDC2	CS293	393.5204050019923
ARRDC2	CS301	434.313491867655
ARRDC2	CS306	367.75698717572504
ARRDC2	CS308	460.93290022758686
ARRDC2	CS315	372.1426182964781
ARRDC2	CS317	170.49545514808278
ARRDC2	CS322	734.728581049895
ARRDC2	CS327	718.4036697236731
ARRDC2	CS328	199.70297446119642
ARRDC2	CS330	279.98403895840397
ARRDC2	CS331	661.200943204537
ARRDC2	CS335	164.56873458280117
ARRDC2	CS338	478.3063738121747
ARRDC2	CS339	204.88208543310682
ARRDC2	CS343	802.4308139141887
ARRDC2	CS344	393.48292736341125
ARRDC2	CS350	479.89863104150686
ARRDC2	CS351	1331.980012691072
ARRDC2	CS361	415.74009989888367
ARRDC2	CS388	520.5865310526717
ARRDC2	CS396	535.77901208308
ARRDC2	CS405	440.91015559216095
ARRDC2	CS415	270.30160627330537
ARRDC2	CS424	380.80725985676776
ARRDC2	IM293	715.7974652653155
ARRDC2	IM296	393.90623407480285
ARRDC2	IM297	247.2232247230505
ARRDC2	IM300	1296
ARRDC2	IM305	558.5576972479146
ARRDC2	IM309	307.6540942307239
ARRDC2	IM310	654.8888178068419
ARRDC2	IM311	1041.838758464812
ARRDC2	IM316	515.6605980327852
ARRDC2	IM320	540.5666249154325
ARRDC2	IM330	500.2442667858787
ARRDC2	IM332	259.7131072425488
ARRDC2	IM340	261.9574764002132
ARRDC2	IM348	304.86667003573905
ARRDC2	IM354	690.9726010397511
ARRDC2	IM356	418.5731717658406
ARRDC2	IM364	400.8503532922803
ARRDC2	IM372	323.9969925893258
ARRDC2	IM374	582.4455992481733
ARRDC2	IM376	552.2546576681127
ARRDC2	IM381	710.8141652812242
ARRDC2	IM382	676.8874346396921
ARRDC2	IM385	799
ARRDC2	IM390	574.0167199793868
ARRDC2	IM397	607.8421815140655
ARRDC2	IM404	1052.0237585030452
ARRDC2	IM409	1115.3534505156645
ARRDC2	IM412	1266
ARRDC2	IM421	482.55177028546905
ARRDC2	IM425	178.17895887675834
ARRDC2	IM432	409.51164517721907
ARRDC2	IM438	1719
ARRDC2	IM442	300.27160169820246
ARRDC2	IM445	476.44230945681835
ARRDC2	IM448	632.2298154326837
ARRDC2	IM449	724.0646486132121
ARRDC2	IM451	943.8699835336944
ARRDC2	IMSA256	628.5661123896051
ARRDC2	IMSA276	918
ARRDC2	IMSA286	938
ARRDC2	IMSA343	633.8380125870501
ARRDC2	IS_238	658
ARRDC2	IS238	2436.8289631979483
ARRDC2	IS243	927
ARRDC2	IS253	850
ARRDC2	IS283	1247
ARRDC2	IS322	975.2673336092829
