Gene	sample	counts
PCF11	CM317	708.4417428917259
PCF11	CMCD140	830.7465199425144
PCF11	CMCD147	670.1336355015735
PCF11	CMCD152	1839
PCF11	CMCD154	771.5158693829627
PCF11	CMCD159	694.0962449780371
PCF11	CMCD161	979.0193646958453
PCF11	CMCD174	698.5186281923753
PCF11	CMCD196	821.6755702027189
PCF11	CMCD198	694.2390910858646
PCF11	CMCD203	2120.7630582484517
PCF11	CMCD211	2277.0062005153072
PCF11	CMCD227	2044.5888198007044
PCF11	CMCD240	2202.325517972346
PCF11	CMCD259	2650
PCF11	CMCD270	887.6057309005793
PCF11	CMCD275	786.5751615318476
PCF11	CMCD282	755.8952729824224
PCF11	CMCD286	2242.044351731557
PCF11	CMCD287	1956
PCF11	CMCD294	710.753003196091
PCF11	CMCD327	1088.5173071071888
PCF11	CMCD335	1147.3698998280352
PCF11	CMCD337	940.2432922089943
PCF11	CMCD357	740.3160562838186
PCF11	CMCD398	1090.349209779248
PCF11	CMCD403	1121.9805166363517
PCF11	CMCD422	1400.9166270117441
PCF11	CMCD426	752.3618898490793
PCF11	CMCD71	754.7500850832419
PCF11	CMCD72	764.7755330458111
PCF11	CMCD76	1462.416119323157
PCF11	CMCD88	1560.2806662004282
PCF11	CMSA256	1966
PCF11	CMSA316	1320.5494301462138
PCF11	CMUC110	2316
PCF11	CMUC192	717.5162073156414
PCF11	CMUC199	703.7383492794969
PCF11	CMUC200	1077.517017321723
PCF11	CMUC208	852.0798624667858
PCF11	CMUC231	2546
PCF11	CMUC234	2332
PCF11	CMUC285	842.2024113799197
PCF11	CMUC291	987.4498019898218
PCF11	CMUC295	1267.1392669494335
PCF11	CMUC299	1231.615025345291
PCF11	CMUC301	1476.7968035541674
PCF11	CMUC307	1318.6699563165937
PCF11	CMUC313	781.6199777674809
PCF11	CMUC314	705.7905939750071
PCF11	CMUC323	783.3460422416478
PCF11	CMUC324	1373.1321278457172
PCF11	CMUC331	955.5509958974463
PCF11	CMUC333	848.2621921688542
PCF11	CMUC334	871.9696164957677
PCF11	CMUC346	754.0081248987323
PCF11	CMUC352	1069.3114336642172
PCF11	CMUC360	997.3599895268152
PCF11	CMUC363	756.596035350962
PCF11	CMUC365	923.0427128364493
PCF11	CMUC366	1436.762251912885
PCF11	CMUC368	1827
PCF11	CMUC377	1020.1225975499584
PCF11	CMUC379	706.885522038088
PCF11	CMUC380	784.0834342985538
PCF11	CMUC383	756.5708423217011
PCF11	CMUC394	735.5166665944317
PCF11	CMUC419	707.4332805677565
PCF11	CMUC427	2452
PCF11	CMUC428	1360.4796400171783
PCF11	CMUC431	1500.697298231316
PCF11	CMUC435	1629.9039751273835
PCF11	CMUC439	1068.7405762547717
PCF11	CMUC89	1763
PCF11	CS219	949.3721920507908
PCF11	CS256	1163.6314935745427
PCF11	CS257	711.2228111936829
PCF11	CS259	1079.6661689030443
PCF11	CS261	677.1398783386398
PCF11	CS266	714.0645412984995
PCF11	CS270	740.6129493732515
PCF11	CS277	698.5807299378981
PCF11	CS288	780.9888815465929
PCF11	CS290	801.4132097221219
PCF11	CS292	698.7432353583682
PCF11	CS293	688.6769458323807
PCF11	CS301	692.4961865770138
PCF11	CS306	693.4869336115875
PCF11	CS308	800.7212762862993
PCF11	CS315	692.9378719024336
PCF11	CS317	687.7695388275206
PCF11	CS322	928.2320856123375
PCF11	CS327	1347.3693906080373
PCF11	CS328	686.3317443291096
PCF11	CS330	688.8274824227917
PCF11	CS331	771.5307822593385
PCF11	CS335	355.7355220312771
PCF11	CS338	742.3562470788786
PCF11	CS339	768.1586777235486
PCF11	CS343	938.3790331601749
PCF11	CS344	912.8171271857606
PCF11	CS350	667.5695486781275
PCF11	CS351	771.3439583443652
PCF11	CS361	871.4624742908426
PCF11	CS388	724.601837266992
PCF11	CS396	1247.3032721101074
PCF11	CS405	801.9369166981925
PCF11	CS415	707.8821495583749
PCF11	CS424	705.2313736093023
PCF11	IM293	802.2476481212635
PCF11	IM296	691.8695762333297
PCF11	IM297	687.586842116814
PCF11	IM300	1709
PCF11	IM305	748.3982969533242
PCF11	IM309	676.9050285048829
PCF11	IM310	869.7732528752202
PCF11	IM311	723.8888704068108
PCF11	IM316	745.8068834642369
PCF11	IM320	713.9760988937423
