Gene	sample	counts
GNB1L	CM317	63.159739336558026
GNB1L	CMCD140	215.00487089642232
GNB1L	CMCD147	88.44931524477289
GNB1L	CMCD152	282
GNB1L	CMCD154	210.04620527703696
GNB1L	CMCD159	1.0879251488683968
GNB1L	CMCD161	337.03945341988117
GNB1L	CMCD174	1.0948567840005883
GNB1L	CMCD196	485.5355642106975
GNB1L	CMCD198	131.8436256068111
GNB1L	CMCD203	99.316718432638
GNB1L	CMCD211	143.0663973497087
GNB1L	CMCD227	118.38391236481762
GNB1L	CMCD240	102.56384715366558
GNB1L	CMCD259	173
GNB1L	CMCD270	150.78240049273714
GNB1L	CMCD275	189.5847825230607
GNB1L	CMCD282	321.2048277954798
GNB1L	CMCD286	110.54327397917916
GNB1L	CMCD287	69
GNB1L	CMCD294	98.03489699256427
GNB1L	CMCD327	186.94757074971108
GNB1L	CMCD335	279.3072085395743
GNB1L	CMCD337	159.05614579124313
GNB1L	CMCD357	252.21802193393543
GNB1L	CMCD398	101.59157766393363
GNB1L	CMCD403	208.4829146712072
GNB1L	CMCD422	181.3776176603188
GNB1L	CMCD426	7.8138475206877676
GNB1L	CMCD71	157.99435114409195
GNB1L	CMCD72	8.074553139246875
GNB1L	CMCD76	118.27628655252401
GNB1L	CMCD88	191.03436361812933
GNB1L	CMSA256	192
GNB1L	CMSA316	153.22405601696528
GNB1L	CMUC110	205
GNB1L	CMUC192	251.33336075463143
GNB1L	CMUC199	105.97229528624004
GNB1L	CMUC200	160.37462583393085
GNB1L	CMUC208	204.4991669920286
GNB1L	CMUC231	114
GNB1L	CMUC234	215
GNB1L	CMUC285	233.5519292061962
GNB1L	CMUC291	234.53191015660394
GNB1L	CMUC295	156.14038360514346
GNB1L	CMUC299	193.56815952088044
GNB1L	CMUC301	239.12902171371678
GNB1L	CMUC307	291.8121348198698
GNB1L	CMUC313	103.17383706530748
GNB1L	CMUC314	40.14976432791957
GNB1L	CMUC323	114.6859565111955
GNB1L	CMUC324	119.09819476212853
GNB1L	CMUC331	73.65915807868383
GNB1L	CMUC333	46.04559547358075
GNB1L	CMUC334	74.10219092455301
GNB1L	CMUC346	295.13454754749307
GNB1L	CMUC352	102.60561263758247
GNB1L	CMUC360	64.0873888852572
GNB1L	CMUC363	122.164081691675
GNB1L	CMUC365	168.10047223957145
GNB1L	CMUC366	118.39242019952543
GNB1L	CMUC368	295
GNB1L	CMUC377	226.91703449438052
GNB1L	CMUC379	13.944630935500978
GNB1L	CMUC380	301.4138916264571
GNB1L	CMUC383	212.97570628358878
GNB1L	CMUC394	239.7985844513353
GNB1L	CMUC419	135.33506236948386
