Gene	sample	counts
GP9	CM317	1.052160686909921
GP9	CMCD140	41.38592623782309
GP9	CMCD147	1.0404565910580479
GP9	CMCD152	1
GP9	CMCD154	7.069295288840326
GP9	CMCD159	1.0863042186135794
GP9	CMCD161	7.021440636644587
GP9	CMCD174	1.092629434806816
GP9	CMCD196	61.56057272638817
GP9	CMCD198	10.29495742835047
GP9	CMCD203	1.0032393128452408
GP9	CMCD211	3.2135147898307594
GP9	CMCD227	4.932663015200735
GP9	CMCD240	31.618845323665568
GP9	CMCD259	9
GP9	CMCD270	15.077862202428342
GP9	CMCD275	8.068312577575815
GP9	CMCD282	32.4211451816063
GP9	CMCD286	6.597526875045546
GP9	CMCD287	9
GP9	CMCD294	1.0639520056991958
GP9	CMCD327	7.035971510926985
GP9	CMCD335	16.075286852370766
GP9	CMCD337	6.040045890737912
GP9	CMCD357	1.0211504641864628
GP9	CMCD398	3.0180070731040813
GP9	CMCD403	4.028724017295413
GP9	CMCD422	21.043811993738647
GP9	CMCD426	1.1140469611806236
GP9	CMCD71	7.0447040931941745
GP9	CMCD72	1.1510750061651915
GP9	CMCD76	16.036755422901994
GP9	CMCD88	23.004138027314003
GP9	CMSA256	3
GP9	CMSA316	25.203862786459172
GP9	CMUC110	4
GP9	CMUC192	23.309590344164455
GP9	CMUC199	19.53556070291315
GP9	CMUC200	5.011707057310339
GP9	CMUC208	7.017128279138236
GP9	CMUC231	3
GP9	CMUC234	4
GP9	CMUC285	1.0111269374447733
GP9	CMUC291	10.066043693551068
GP9	CMUC295	20.017997898095317
GP9	CMUC299	4.011708129380773
GP9	CMUC301	7.003778878644424
GP9	CMUC307	1.0027601872840743
GP9	CMUC313	1.0420413939922741
GP9	CMUC314	2.111693025671746
GP9	CMUC323	3.072314720674028
GP9	CMUC324	9.008099054142892
GP9	CMUC331	1.0091574614003984
GP9	CMUC333	6.139432524023163
GP9	CMUC334	11.165143078749578
GP9	CMUC346	12.13019260789262
GP9	CMUC352	4.02421586197084
GP9	CMUC360	8.011521764081627
GP9	CMUC363	7.184628973930298
GP9	CMUC365	1.0066923410699051
GP9	CMUC366	3.0100469816240225
GP9	CMUC368	1
GP9	CMUC377	1.0040818938645244
GP9	CMUC379	5.354031831551963
GP9	CMUC380	1.01827642435426
GP9	CMUC383	1.0142859766464112
GP9	CMUC394	1.0076216931317499
GP9	CMUC419	14.349289532140048
GP9	CMUC427	1
GP9	CMUC428	1.0063470586203123
GP9	CMUC431	2.003717239633611
GP9	CMUC435	2.0100388487724272
GP9	CMUC439	3.019308322744424
GP9	CMUC89	15
GP9	CS219	26.064416078061303
GP9	CS256	3.006869657245764
GP9	CS257	10.944271775349646
GP9	CS259	17.02627539086434
GP9	CS261	21.50028374936248
GP9	CS266	1.0357806251843706
GP9	CS270	35.45533264221113
GP9	CS277	3.858977975771844
GP9	CS288	8.072125825246488
GP9	CS290	11.087908331818193
GP9	CS292	13.181733907346281
GP9	CS293	15.252728876046211
GP9	CS301	21.561662716833936
GP9	CS306	13.5052000940238
GP9	CS308	1.0265766152062068
GP9	CS315	1.028018282586956
GP9	CS317	1.0722984600508352
