Gene	sample	counts
CCNK	CM317	21.04321373819842
CCNK	CMCD140	1.0094128350688558
CCNK	CMCD147	1.0404565910580479
CCNK	CMCD152	188
CCNK	CMCD154	1.0098993269771894
CCNK	CMCD159	22.812388590885167
CCNK	CMCD161	3.0091888442762516
CCNK	CMCD174	1.092629434806816
CCNK	CMCD196	12.110276601912428
CCNK	CMCD198	1.029495742835047
CCNK	CMCD203	196.63490531766723
CCNK	CMCD211	257.8845618839185
CCNK	CMCD227	280.3396813639084
CCNK	CMCD240	445.45373264811195
CCNK	CMCD259	226
CCNK	CMCD270	39.202441726313694
CCNK	CMCD275	1.008539072196977
CCNK	CMCD282	2.0263215738503937
CCNK	CMCD286	381.7140549133494
CCNK	CMCD287	384
CCNK	CMCD294	1.0639520056991958
CCNK	CMCD327	31.15930240553379
CCNK	CMCD335	44.20703884401961
CCNK	CMCD337	31.206903768812545
CCNK	CMCD357	4.084601856745851
CCNK	CMCD398	43.2581013811585
CCNK	CMCD403	25.17952510809633
CCNK	CMCD422	83.17316168953846
CCNK	CMCD426	3.342140883541871
CCNK	CMCD71	1.0063862990277392
CCNK	CMCD72	5.755375030825959
CCNK	CMCD76	98.22512696527471
CCNK	CMCD88	177.03184481889474
CCNK	CMSA256	165
CCNK	CMSA316	38.30987143541794
CCNK	CMUC110	273
CCNK	CMUC192	2.0269208994925614
CCNK	CMUC199	5.1409370270824075
CCNK	CMUC200	29.06790093239997
CCNK	CMUC208	2.004893794039496
CCNK	CMUC231	339
CCNK	CMUC234	251
CCNK	CMUC285	8.089015499558187
CCNK	CMUC291	24.158504864522563
CCNK	CMUC295	86.07739096180985
CCNK	CMUC299	157.45954407819536
CCNK	CMUC301	270.1457567477135
CCNK	CMUC307	56.15457048790816
CCNK	CMUC313	108.37230497519651
CCNK	CMUC314	15.837697692538095
CCNK	CMUC323	17.409783417152827
CCNK	CMUC324	109.09808854461947
CCNK	CMUC331	37.338826071814744
CCNK	CMUC333	101.30063664638219
CCNK	CMUC334	76.12597553692895
CCNK	CMUC346	1.0108493839910517
CCNK	CMUC352	62.37534586054802
CCNK	CMUC360	1.0014402205102033
CCNK	CMUC363	1.0263755677043285
CCNK	CMUC365	18.12046213925829
CCNK	CMUC366	92.30810743647002
CCNK	CMUC368	151
CCNK	CMUC377	83.33879719075553
CCNK	CMUC379	1.0708063663103926
CCNK	CMUC380	3.0548292730627797
CCNK	CMUC383	1.0142859766464112
CCNK	CMUC394	8.060973545053999
CCNK	CMUC419	4.099797009182871
CCNK	CMUC427	261
CCNK	CMUC428	68.43159998618123
CCNK	CMUC431	80.14868958534444
CCNK	CMUC435	78.39151510212467
CCNK	CMUC439	49.31536927149226
CCNK	CMUC89	262
CCNK	CS219	27.0668936195252
CCNK	CS256	29.066406686709055
CCNK	CS257	1.0944271775349645
CCNK	CS259	15.023184168409708
CCNK	CS261	2.0476460713678555
CCNK	CS266	1.0357806251843706
CCNK	CS270	6.078057024379052
CCNK	CS277	54.02569166080581
CCNK	CS288	6.054094368934865
CCNK	CS290	1.0079916665289268
CCNK	CS292	1.0139795313343294
CCNK	CS293	1.016848591736414
CCNK	CS301	1.0267458436587589
CCNK	CS306	1.0388615456941386
CCNK	CS308	14.372072612886896
CCNK	CS315	1.028018282586956
CCNK	CS317	1.0722984600508352
CCNK	CS322	11.147606057308751
CCNK	CS327	139.661692435791
CCNK	CS328	14.792812923051587
CCNK	CS330	1.0768616883015538
CCNK	CS331	3.056398812963961
CCNK	CS335	12.620301731809906
CCNK	CS338	1.030832702181411
CCNK	CS339	23.415095478069354
CCNK	CS343	11.088868031477482
CCNK	CS344	75.04571295075368
CCNK	CS350	1.0232380192782662
CCNK	CS351	1.008311894542825
CCNK	CS361	44.03158693510344
CCNK	CS388	1.034963282410878
CCNK	CS396	108.16670621299917
CCNK	CS405	5.126862274327453
CCNK	CS415	11.845887127515374
CCNK	CS424	1.0376219614625826
CCNK	IM293	6.032001111786367
CCNK	IM296	1.0674965693084089
CCNK	IM297	1.098769887658002
CCNK	IM300	191
CCNK	IM305	1.0100500854392669
CCNK	IM309	1.068243382745569
CCNK	IM310	6.082558679320512
CCNK	IM311	24.29944626156996
CCNK	IM316	7.036304456587711
CCNK	IM320	13.618926596706633
CCNK	IM330	5.052972391776553
