Gene	sample	counts
GCC2	CM317	848.0415136493963
GCC2	CMCD140	1024.5540275948888
GCC2	CMCD147	792.8279223862326
GCC2	CMCD152	2173
GCC2	CMCD154	842.256038698976
GCC2	CMCD159	727.8238264710982
GCC2	CMCD161	1496.569918553389
GCC2	CMCD174	792.1563402349416
GCC2	CMCD196	761.938236203657
GCC2	CMCD198	748.4434050410791
GCC2	CMCD203	2195.0876165053874
GCC2	CMCD211	1612.3810457975837
GCC2	CMCD227	2035.5456042728363
GCC2	CMCD240	2385.3628898588877
GCC2	CMCD259	1885
GCC2	CMCD270	1086.6112693883358
GCC2	CMCD275	1009.5476112691739
GCC2	CMCD282	782.1601275062519
GCC2	CMCD286	3005.6447435028917
GCC2	CMCD287	2647
GCC2	CMCD294	752.2140680293314
GCC2	CMCD327	1146.8633562810985
GCC2	CMCD335	983.6066142794363
GCC2	CMCD337	1034.861195946429
GCC2	CMCD357	798.539662993814
GCC2	CMCD398	1059.3204826595324
GCC2	CMCD403	1127.0355438383917
GCC2	CMCD422	1244.5911664868286
GCC2	CMCD426	821.0526103901196
GCC2	CMCD71	985.2521867481566
GCC2	CMCD72	806.9035793217994
GCC2	CMCD76	1882.3141677631215
GCC2	CMCD88	2183.392752766368
GCC2	CMSA256	2307
GCC2	CMSA316	1040.4154558250345
GCC2	CMUC110	2662
GCC2	CMUC192	875.6298285807865
GCC2	CMUC199	791.7043021706908
GCC2	CMUC200	1406.285000281281
GCC2	CMUC208	1244.0365992015072
GCC2	CMUC231	2288
GCC2	CMUC234	2102
GCC2	CMUC285	946.4148134483078
GCC2	CMUC291	1003.5845562470415
GCC2	CMUC295	1299.1680635863859
GCC2	CMUC299	1711.996444213245
GCC2	CMUC301	1897.0235362728329
GCC2	CMUC307	1346.706931522512
GCC2	CMUC313	994.1074898686295
GCC2	CMUC314	815.113507909294
GCC2	CMUC323	853.0793874404885
GCC2	CMUC324	1254.1275683156714
GCC2	CMUC331	1018.239878553002
GCC2	CMUC333	1150.1203595003392
GCC2	CMUC334	995.7277600230306
GCC2	CMUC346	1029.0446729028906
GCC2	CMUC352	1051.326393939882
GCC2	CMUC360	875.2587527259176
GCC2	CMUC363	821.1004541634627
GCC2	CMUC365	882.8691831183068
GCC2	CMUC366	1460.8761350815257
GCC2	CMUC368	1603
GCC2	CMUC377	1152.6860141564741
GCC2	CMUC379	767.7681646445516
GCC2	CMUC380	832.9501151217845
GCC2	CMUC383	795.2002056907864
GCC2	CMUC394	857.4860608551191
GCC2	CMUC419	910.1549360385973
GCC2	CMUC427	2104
GCC2	CMUC428	1097.9246409547607
GCC2	CMUC431	1274.3641644069767
GCC2	CMUC435	1225.1186783267945
GCC2	CMUC439	987.3138215374266
GCC2	CMUC89	2377
GCC2	CS219	1225.0275556688814
GCC2	CS256	1400.1989703907775
GCC2	CS257	760.6268883868004
GCC2	CS259	1116.723356518455
GCC2	CS261	766.8434537272618
GCC2	CS266	796.5153007667809
GCC2	CS270	971.4761143965851
GCC2	CS277	711.9814365299052
GCC2	CS288	1095.7910807772107
GCC2	CS290	1040.2473998578523
GCC2	CS292	847.6868881954993
GCC2	CS293	816.5294191643405
GCC2	CS301	825.5036583016421
GCC2	CS306	800.9622517301808
GCC2	CS308	916.7329173791427
GCC2	CS315	791.5740775919561
GCC2	CS317	735.5967435948729
GCC2	CS322	908.0231843044219
GCC2	CS327	1401.6407262440896
GCC2	CS328	735.4141281745647
GCC2	CS330	731.189086356755
GCC2	CS331	1171.6195449695185
GCC2	CS335	378.1042398850248
GCC2	CS338	818.4811655320403
GCC2	CS339	858.1632492712417
GCC2	CS343	1040.3374371349782
GCC2	CS344	1276.791251418904
