Gene	sample	counts
LLNLR-470E3.1	CM317	2.104321373819842
LLNLR-470E3.1	CMCD140	5.047064175344279
LLNLR-470E3.1	CMCD147	12.485479092696576
LLNLR-470E3.1	CMCD152	76
LLNLR-470E3.1	CMCD154	1.0098993269771894
LLNLR-470E3.1	CMCD159	1.0863042186135794
LLNLR-470E3.1	CMCD161	15.045944221381259
LLNLR-470E3.1	CMCD174	1.092629434806816
LLNLR-470E3.1	CMCD196	15.137845752390534
LLNLR-470E3.1	CMCD198	13.38344465685561
LLNLR-470E3.1	CMCD203	4.012957251380963
LLNLR-470E3.1	CMCD211	33.74190529322298
LLNLR-470E3.1	CMCD227	38.63919361907242
LLNLR-470E3.1	CMCD240	13.019524545038763
LLNLR-470E3.1	CMCD259	104
LLNLR-470E3.1	CMCD270	10.051908134952228
LLNLR-470E3.1	CMCD275	12.102468866363722
LLNLR-470E3.1	CMCD282	20.263215738503934
LLNLR-470E3.1	CMCD286	6.597526875045546
LLNLR-470E3.1	CMCD287	13
LLNLR-470E3.1	CMCD294	14.89532807978874
LLNLR-470E3.1	CMCD327	120.61665447303403
LLNLR-470E3.1	CMCD335	30.141162848195187
LLNLR-470E3.1	CMCD337	9.060068836106868
LLNLR-470E3.1	CMCD357	41.86716903164498
LLNLR-470E3.1	CMCD398	111.66626170485101
LLNLR-470E3.1	CMCD403	320.2835593749853
LLNLR-470E3.1	CMCD422	11.022949139577387
LLNLR-470E3.1	CMCD426	6.684281767083742
LLNLR-470E3.1	CMCD71	25.15965747569348
LLNLR-470E3.1	CMCD72	1.1510750061651915
LLNLR-470E3.1	CMCD76	14.032160995039245
LLNLR-470E3.1	CMCD88	28.005037598469222
LLNLR-470E3.1	CMSA256	17
LLNLR-470E3.1	CMSA316	13.106008648958769
LLNLR-470E3.1	CMUC110	59
LLNLR-470E3.1	CMUC192	20.269208994925613
LLNLR-470E3.1	CMUC199	12.338248864997777
LLNLR-470E3.1	CMUC200	77.18028868257922
LLNLR-470E3.1	CMUC208	93.22756142283656
LLNLR-470E3.1	CMUC231	50
LLNLR-470E3.1	CMUC234	63
LLNLR-470E3.1	CMUC285	74.82339337091322
LLNLR-470E3.1	CMUC291	309.0275413920178
LLNLR-470E3.1	CMUC295	9.008099054142892
LLNLR-470E3.1	CMUC299	29.084883938010606
LLNLR-470E3.1	CMUC301	40.02159359225386
LLNLR-470E3.1	CMUC307	22.060724120249635
LLNLR-470E3.1	CMUC313	1.0420413939922741
LLNLR-470E3.1	CMUC314	12.670158154030476
LLNLR-470E3.1	CMUC323	41.98830118254505
LLNLR-470E3.1	CMUC324	16.014398318476253
LLNLR-470E3.1	CMUC331	27.24725145781076
LLNLR-470E3.1	CMUC333	1.0232387540038606
LLNLR-470E3.1	CMUC334	4.0600520286362105
LLNLR-470E3.1	CMUC346	8.086795071928414
LLNLR-470E3.1	CMUC352	18.10897137886878
LLNLR-470E3.1	CMUC360	42.060489261428536
LLNLR-470E3.1	CMUC363	9.237380109338956
LLNLR-470E3.1	CMUC365	26.174000867817533
LLNLR-470E3.1	CMUC366	13.043536920370766
LLNLR-470E3.1	CMUC368	24
LLNLR-470E3.1	CMUC377	32.13062060366478
LLNLR-470E3.1	CMUC379	1.0708063663103926
LLNLR-470E3.1	CMUC380	16.29242278966816
LLNLR-470E3.1	CMUC383	67.95716043530956
LLNLR-470E3.1	CMUC394	62.47254497416849
LLNLR-470E3.1	CMUC419	8.199594018365742
LLNLR-470E3.1	CMUC427	88
LLNLR-470E3.1	CMUC428	1.0063470586203123
LLNLR-470E3.1	CMUC431	68.12638614754277
LLNLR-470E3.1	CMUC435	202.00890430162895
LLNLR-470E3.1	CMUC439	7.045052753070323
LLNLR-470E3.1	CMUC89	21
LLNLR-470E3.1	CS219	1.0024775414638962
LLNLR-470E3.1	CS256	15.034348286228822
LLNLR-470E3.1	CS257	15.321980485489505
LLNLR-470E3.1	CS259	87.13446817677631
LLNLR-470E3.1	CS261	44.02439053440889
LLNLR-470E3.1	CS266	1.0357806251843706
LLNLR-470E3.1	CS270	4.052038016252701
LLNLR-470E3.1	CS277	0.964744493942961
LLNLR-470E3.1	CS288	19.171298834960407
LLNLR-470E3.1	CS290	24.19179999669424
LLNLR-470E3.1	CS292	37.51724265937018
LLNLR-470E3.1	CS293	22.37066901820111
LLNLR-470E3.1	CS301	13.347695967563865
LLNLR-470E3.1	CS306	2.077723091388277
LLNLR-470E3.1	CS308	24.637838764948963
LLNLR-470E3.1	CS315	8.224146260695647
LLNLR-470E3.1	CS317	1.0722984600508352
LLNLR-470E3.1	CS322	106.40896691067445
LLNLR-470E3.1	CS327	24.114249053661755
LLNLR-470E3.1	CS328	1.0566294945036847
LLNLR-470E3.1	CS330	1.0768616883015538
LLNLR-470E3.1	CS331	1.0187996043213206
LLNLR-470E3.1	CS335	0.5048120692723962
LLNLR-470E3.1	CS338	44.32580619380067
LLNLR-470E3.1	CS339	3.512264321710403
LLNLR-470E3.1	CS343	105.84828575501231
LLNLR-470E3.1	CS344	2.028262512182532
LLNLR-470E3.1	CS350	17.395046327730526
LLNLR-470E3.1	CS351	229.89511195576412
LLNLR-470E3.1	CS361	23.551779058311144
LLNLR-470E3.1	CS388	28.978971907504587
LLNLR-470E3.1	CS396	70.76326574682189
LLNLR-470E3.1	CS405	11.279097003520397
LLNLR-470E3.1	CS415	1.0768988297741249
LLNLR-470E3.1	CS424	14.526707460476155
LLNLR-470E3.1	IM293	36.1920066707182
LLNLR-470E3.1	IM296	1.0674965693084089
LLNLR-470E3.1	IM297	1.098769887658002
LLNLR-470E3.1	IM300	37
LLNLR-470E3.1	IM305	36.36180307581361
LLNLR-470E3.1	IM309	6.409460296473415
LLNLR-470E3.1	IM310	33.454072736262816
LLNLR-470E3.1	IM311	19.237061623742882
