Gene	sample	counts
PLCL2	CM317	470.31582704873466
PLCL2	CMCD140	648.0430401142055
PLCL2	CMCD147	581.6152344014488
PLCL2	CMCD152	931
PLCL2	CMCD154	460.51409310159835
PLCL2	CMCD159	436.6942958826589
PLCL2	CMCD161	680.0766788064328
PLCL2	CMCD174	439.2370327923401
PLCL2	CMCD196	512.6683761476261
PLCL2	CMCD198	436.5061949620599
PLCL2	CMCD203	689.2254079246806
PLCL2	CMCD211	973.6949813187201
PLCL2	CMCD227	819.6441710258554
PLCL2	CMCD240	814.650250103854
PLCL2	CMCD259	1275
PLCL2	CMCD270	521.6940322040207
PLCL2	CMCD275	573.8587320800799
PLCL2	CMCD282	521.7778052664763
PLCL2	CMCD286	732.3254831300555
PLCL2	CMCD287	938
PLCL2	CMCD294	451.115650416459
PLCL2	CMCD327	634.2425747707039
PLCL2	CMCD335	650.0444120927428
PLCL2	CMCD337	488.2370428346479
PLCL2	CMCD357	534.06169276952
PLCL2	CMCD398	558.3313085242551
PLCL2	CMCD403	638.5527567413229
PLCL2	CMCD422	649.3519129496497
PLCL2	CMCD426	499.09303860891936
PLCL2	CMCD71	567.601872651645
PLCL2	CMCD72	467.3364525030678
PLCL2	CMCD76	661.5161611947073
PLCL2	CMCD88	671.1207224490303
PLCL2	CMSA256	1032
PLCL2	CMSA316	532.3055820500177
PLCL2	CMUC110	1104
PLCL2	CMUC192	492.5417785766924
PLCL2	CMUC199	451.37427097783535
PLCL2	CMUC200	622.4540165179442
PLCL2	CMUC208	754.8425134558702
PLCL2	CMUC231	895
PLCL2	CMUC234	1008
PLCL2	CMUC285	577.3534812809655
PLCL2	CMUC291	636.1739614324275
PLCL2	CMUC295	642.5777325288597
PLCL2	CMUC299	733.1396606443363
PLCL2	CMUC301	776.4189156897248
PLCL2	CMUC307	600.6533521831606
PLCL2	CMUC313	514.7684486321834
PLCL2	CMUC314	487.8010889301733
PLCL2	CMUC323	500.7872994698666
PLCL2	CMUC324	581.5228389396689
PLCL2	CMUC331	512.6519903914024
PLCL2	CMUC333	525.9447195579843
PLCL2	CMUC334	551.1520628873656
PLCL2	CMUC346	490.2619512356601
PLCL2	CMUC352	582.5052460202792
PLCL2	CMUC360	497.715789593571
PLCL2	CMUC363	464.9481321700608
PLCL2	CMUC365	512.4064016045817
PLCL2	CMUC366	766.5586313202512
PLCL2	CMUC368	803
PLCL2	CMUC377	607.4695457880373
PLCL2	CMUC379	473.2964139091936
PLCL2	CMUC380	524.4123585424438
PLCL2	CMUC383	589.3001524315649
PLCL2	CMUC394	500.78798148647974
PLCL2	CMUC419	464.3020112899601
PLCL2	CMUC427	1032
PLCL2	CMUC428	759.7920292583357
PLCL2	CMUC431	698.2954580123135
PLCL2	CMUC435	729.6441021043911
PLCL2	CMUC439	528.3789564802742
PLCL2	CMUC89	834
PLCL2	CS219	607.5013901271212
PLCL2	CS256	735.6807761394637
PLCL2	CS257	453.09285149947533
PLCL2	CS259	668.0309226886184
PLCL2	CS261	474.0300655216585
PLCL2	CS266	484.74533258628543
PLCL2	CS270	520.6868850884721
PLCL2	CS277	423.5228328409599
PLCL2	CS288	639.7159716507841
PLCL2	CS290	541.2915249260336
PLCL2	CS292	544.5070083265348
PLCL2	CS293	491.13786980868804
PLCL2	CS301	453.8216628971714
PLCL2	CS306	460.21566474250335
PLCL2	CS308	517.3946140639282
PLCL2	CS315	485.2246293810432
PLCL2	CS317	431.0639809404357
PLCL2	CS322	592.8499585023291
PLCL2	CS327	719.4084301009091
PLCL2	CS328	437.4446107245255
PLCL2	CS330	441.51329220363704
PLCL2	CS331	702.9717269817111
PLCL2	CS335	229.6894915189403
PLCL2	CS338	519.5396818994311
PLCL2	CS339	494.05851458726335
PLCL2	CS343	655.2512927691239
PLCL2	CS344	509.09389055781554
PLCL2	CS350	466.5965367908894
PLCL2	CS351	788.4999015324892
PLCL2	CS361	561.146735824109
PLCL2	CS388	527.8312740295478
PLCL2	CS396	619.6840271828831
PLCL2	CS405	471.6713292381257
PLCL2	CS415	489.9889675472268
PLCL2	CS424	493.9080536561893
PLCL2	IM293	523.7787632067829
PLCL2	IM296	450.48355224814856
PLCL2	IM297	430.7177959619368
PLCL2	IM300	1024
PLCL2	IM305	547.4471463080827
PLCL2	IM309	433.7068133947011
PLCL2	IM310	550.4715604785064
PLCL2	IM311	531.5503869718428
PLCL2	IM316	527.7228342440784
PLCL2	IM320	505.9955035545618
PLCL2	IM330	458.80989317331097
PLCL2	IM332	401.936951684897
PLCL2	IM340	451.03162267294766
PLCL2	IM348	445.893428963836
PLCL2	IM354	533.8418054680293
PLCL2	IM356	415.54734160849716
PLCL2	IM364	445.6153673655299
PLCL2	IM372	464.9956838087546
PLCL2	IM374	432.37403043287816
PLCL2	IM376	455.8131273768063
PLCL2	IM381	586.2698029883601
PLCL2	IM382	549.9710406447498
PLCL2	IM385	579
PLCL2	IM390	528.7537528125534
PLCL2	IM397	576.4892570100121
PLCL2	IM404	645.8563398245577
PLCL2	IM409	523.9848040745367
PLCL2	IM412	603
PLCL2	IM421	518.10821651703
PLCL2	IM425	411.18221279251924
PLCL2	IM432	448.0661766570081
PLCL2	IM438	872
PLCL2	IM442	465.00393874096625
PLCL2	IM445	497.6849601969313
PLCL2	IM448	505.374642109621
PLCL2	IM449	533.4682438946925
PLCL2	IM451	521.6917161384317
PLCL2	IMSA256	590.4103419889582
PLCL2	IMSA276	876
PLCL2	IMSA286	784
PLCL2	IMSA343	544.7361833415862
PLCL2	IS_238	1150
PLCL2	IS238	1542.6596292960758
PLCL2	IS243	1495
PLCL2	IS253	957
PLCL2	IS283	973
PLCL2	IS322	534.6284139681976
PLCL2	IS399	465.3508676249725
PLCL2	IS418	459.795463170219
PLCL2	IS430	505.49575536097404
PLCL2	IS437	469.6914563663795
PLCL2	IS444	558.3631507853265
PLCL2	R276CMSA	455.78812717814384
PLCL2	R286CMSA	741
PLCL2	R292CMSA	663.781237315438
PLCL2	R292IMSA	475.9787806738088
PLCL2	R308CMSA	498.7852075131716
PLCL2	R316IMSA	518.0914474207868
PLCL2	R347CMSA	453.87657297042017
PLCL2	R347IMSA	464.51810219726013
PLCL2	R371CMSA	507.0181265502767
