Gene	sample	counts
RPL7P32	CM317	5.260803434549605
RPL7P32	CMCD140	9.084715515619703
RPL7P32	CMCD147	6.242739546348288
RPL7P32	CMCD152	4
RPL7P32	CMCD154	10.098993269771894
RPL7P32	CMCD159	1.0863042186135794
RPL7P32	CMCD161	1.0030629480920839
RPL7P32	CMCD174	1.092629434806816
RPL7P32	CMCD196	24.220553203824856
RPL7P32	CMCD198	5.147478714175235
RPL7P32	CMCD203	3.0097179385357227
RPL7P32	CMCD211	4.820272184746139
RPL7P32	CMCD227	4.110552512667279
RPL7P32	CMCD240	1.8599320778626804
RPL7P32	CMCD259	4
RPL7P32	CMCD270	2.0103816269904455
RPL7P32	CMCD275	2.017078144393954
RPL7P32	CMCD282	4.052643147700787
RPL7P32	CMCD286	1.8850076785844414
RPL7P32	CMCD287	2
RPL7P32	CMCD294	1.0639520056991958
RPL7P32	CMCD327	4.020555149101134
RPL7P32	CMCD335	4.0188217130926915
RPL7P32	CMCD337	3.020022945368956
RPL7P32	CMCD357	4.084601856745851
RPL7P32	CMCD398	1.0060023577013604
RPL7P32	CMCD403	6.0430860259431185
RPL7P32	CMCD422	3.006258856248378
RPL7P32	CMCD426	2.2280939223612473
RPL7P32	CMCD71	6.038317794166435
RPL7P32	CMCD72	1.1510750061651915
RPL7P32	CMCD76	8.018377711450997
RPL7P32	CMCD88	3.000539742693131
RPL7P32	CMSA256	7
RPL7P32	CMSA316	3.0244635343751005
RPL7P32	CMUC110	5
RPL7P32	CMUC192	3.040381349238842
RPL7P32	CMUC199	2.056374810832963
RPL7P32	CMUC200	10.023414114620678
RPL7P32	CMUC208	20.04893794039496
RPL7P32	CMUC231	4
RPL7P32	CMUC234	2
RPL7P32	CMUC285	8.089015499558187
RPL7P32	CMUC291	11.072648062906175
RPL7P32	CMUC295	4.003599579619063
RPL7P32	CMUC299	4.011708129380773
RPL7P32	CMUC301	1.0005398398063463
RPL7P32	CMUC307	9.02484168555667
RPL7P32	CMUC313	1.0420413939922741
RPL7P32	CMUC314	4.223386051343492
RPL7P32	CMUC323	2.0482098137826856
RPL7P32	CMUC324	1.0008998949047658
RPL7P32	CMUC331	3.0274723842011952
RPL7P32	CMUC333	2.046477508007721
RPL7P32	CMUC334	2.0300260143181053
RPL7P32	CMUC346	6.06509630394631
RPL7P32	CMUC352	7.04237775844897
RPL7P32	CMUC360	7.010081543571422
RPL7P32	CMUC363	1.0263755677043285
RPL7P32	CMUC365	1.0066923410699051
RPL7P32	CMUC366	4.013395975498697
RPL7P32	CMUC368	6
RPL7P32	CMUC377	7.028573257051671
RPL7P32	CMUC379	1.0708063663103926
RPL7P32	CMUC380	5.091382121771299
RPL7P32	CMUC383	8.11428781317129
RPL7P32	CMUC394	8.060973545053999
RPL7P32	CMUC419	4.099797009182871
RPL7P32	CMUC427	9
RPL7P32	CMUC428	11.069817644823434
RPL7P32	CMUC431	14.026020677435278
RPL7P32	CMUC435	4.0200776975448544
RPL7P32	CMUC439	2.0128722151629495
RPL7P32	CMUC89	3
RPL7P32	CS219	8.01982033171117
RPL7P32	CS256	5.0114494287429405
RPL7P32	CS257	2.188854355069929
RPL7P32	CS259	10.015456112273139
RPL7P32	CS261	11.262053392523205
RPL7P32	CS266	4.143122500737483
RPL7P32	CS270	5.0650475203158765
RPL7P32	CS277	33.76605728800364
RPL7P32	CS288	4.036062912623244
RPL7P32	CS290	3.02397499958678
RPL7P32	CS292	10.139795313343294
RPL7P32	CS293	8.134788733891313
RPL7P32	CS301	4.1069833746350355
RPL7P32	CS306	4.155446182776554
RPL7P32	CS308	2.0531532304124136
RPL7P32	CS315	1.028018282586956
RPL7P32	CS317	52.54262454249092
RPL7P32	CS322	11.147606057308751
RPL7P32	CS327	5.023801886179532
RPL7P32	CS328	2.1132589890073694
RPL7P32	CS330	1.0768616883015538
RPL7P32	CS331	4.075198417285282
RPL7P32	CS335	3.0288724156343774
RPL7P32	CS338	2.061665404362822
RPL7P32	CS339	2.341509547806935
RPL7P32	CS343	7.056552383667488
RPL7P32	CS344	1.014131256091266
RPL7P32	CS350	1.0232380192782662
RPL7P32	CS351	12.099742734513901
RPL7P32	CS361	1.0239903938396149
RPL7P32	CS388	16.55941251857405
RPL7P32	CS396	4.04361518553268
RPL7P32	CS405	2.050744909730981
RPL7P32	CS415	1.0768988297741249
RPL7P32	CS424	15.564329421938737
RPL7P32	IM293	5.026667593155306
RPL7P32	IM296	6.404979415850454
RPL7P32	IM297	3.2963096629740063
RPL7P32	IM300	10
RPL7P32	IM305	5.050250427196334
RPL7P32	IM309	1.068243382745569
RPL7P32	IM310	10.137597798867521
RPL7P32	IM311	5.0623846378270745
RPL7P32	IM316	2.0103727018822033
RPL7P32	IM320	1.0476097382082026
RPL7P32	IM330	3.0317834350659316
RPL7P32	IM332	68.02009951590564
RPL7P32	IM340	42.25120587100212
RPL7P32	IM348	2.073922925413191
RPL7P32	IM354	1.0072486895623194
RPL7P32	IM356	13.111930681821512
RPL7P32	IM364	1.017386683482945
RPL7P32	IM372	2.9999721536048685
RPL7P32	IM374	32.53299743548355
RPL7P32	IM376	11.16691403373022
RPL7P32	IM381	20.251115819977898
RPL7P32	IM382	1.0318406015848964
RPL7P32	IM385	3
RPL7P32	IM390	12.344445590954555
RPL7P32	IM397	6.068307968526444
RPL7P32	IM404	2.005765030511049
RPL7P32	IM409	4.022915962184543
RPL7P32	IM412	5
RPL7P32	IM421	7.111289246312175
RPL7P32	IM425	160.25563165246902
RPL7P32	IM432	6.252086185911741
RPL7P32	IM438	10
RPL7P32	IM442	1.0426097281187585
RPL7P32	IM445	2.0231095942964687
RPL7P32	IM448	15.345383869725334
RPL7P32	IM449	3.0253397574368193
RPL7P32	IM451	1.0051863509411016
RPL7P32	IMSA256	4.0163968842786275
RPL7P32	IMSA276	2
RPL7P32	IMSA286	6
RPL7P32	IMSA343	4.050083147521087
RPL7P32	IS_238	3
RPL7P32	IS238	12.795783255607795
RPL7P32	IS243	6
RPL7P32	IS253	4
RPL7P32	IS283	7
RPL7P32	IS322	12.127676687369322
RPL7P32	IS399	1.0072529602272131
