Gene	sample	counts
PYCARD	CM317	386.142972095941
PYCARD	CMCD140	4518.131849768199
PYCARD	CMCD147	1390.050005653552
PYCARD	CMCD152	994
PYCARD	CMCD154	616.0385894560856
PYCARD	CMCD159	1175.3811645398928
PYCARD	CMCD161	2478.568544735539
PYCARD	CMCD174	1635.6662639058036
PYCARD	CMCD196	6908.91280139104
PYCARD	CMCD198	3131.726049704213
PYCARD	CMCD203	99.32069197167885
PYCARD	CMCD211	249.85077490934157
PYCARD	CMCD227	351.0411845817856
PYCARD	CMCD240	683.5250386145351
PYCARD	CMCD259	795
PYCARD	CMCD270	1268.5508066309712
PYCARD	CMCD275	2143.145528418576
PYCARD	CMCD282	2428.5464062596966
PYCARD	CMCD286	411.87417777070044
PYCARD	CMCD287	563
PYCARD	CMCD294	1988.5262986517969
PYCARD	CMCD327	1743.915795922617
PYCARD	CMCD335	1622.5992666611742
PYCARD	CMCD337	471.12357947755714
PYCARD	CMCD357	824.0684245984755
PYCARD	CMCD398	351.0948228377748
PYCARD	CMCD403	894.3767318395816
PYCARD	CMCD422	399.8324278810343
PYCARD	CMCD426	66.84281767083742
PYCARD	CMCD71	3852.4467526781855
PYCARD	CMCD72	77.12202541306785
PYCARD	CMCD76	1839.2153875640724
PYCARD	CMCD88	1256.2259722741908
PYCARD	CMSA256	1015
PYCARD	CMSA316	238.93261921563294
PYCARD	CMUC110	793
PYCARD	CMUC192	1415.804248295554
PYCARD	CMUC199	1020.9900935785661
PYCARD	CMUC200	1484.4676303753224
PYCARD	CMUC208	3690.0070279296924
PYCARD	CMUC231	242
PYCARD	CMUC234	501
PYCARD	CMUC285	748.2339337091322
PYCARD	CMUC291	1748.4717895698204
PYCARD	CMUC295	1350.213958226529
PYCARD	CMUC299	730.1308795473008
PYCARD	CMUC301	721.3892245003758
PYCARD	CMUC307	739.0342580283628
PYCARD	CMUC313	168.8107058267484
PYCARD	CMUC314	562.7661913415203
PYCARD	CMUC323	476.20878170447435
PYCARD	CMUC324	413.37165659566824
PYCARD	CMUC331	443.0201255547749
PYCARD	CMUC333	298.7857161691272
PYCARD	CMUC334	580.5874400949781
PYCARD	CMUC346	2051.013400117844
PYCARD	CMUC352	494.97855102241334
PYCARD	CMUC360	1030.481986904999
PYCARD	CMUC363	1116.6966176623093
PYCARD	CMUC365	420.7973985672203
PYCARD	CMUC366	560.8720875759429
PYCARD	CMUC368	750
PYCARD	CMUC377	718.9226360069995
PYCARD	CMUC379	569.6689868771289
PYCARD	CMUC380	953.1067331955873
PYCARD	CMUC383	2345.0291780065027
PYCARD	CMUC394	1151.7115952495901
PYCARD	CMUC419	1080.2965119196865
PYCARD	CMUC427	1007
PYCARD	CMUC428	529.3385528342842
PYCARD	CMUC431	617.1449098071522
PYCARD	CMUC435	362.81201220342314
PYCARD	CMUC439	203.30009373145788
