Gene	sample	counts
NBAS	CM317	518.9625248820518
NBAS	CMCD140	1478.7893702500407
NBAS	CMCD147	781.4757146920523
NBAS	CMCD152	1203
NBAS	CMCD154	1346.113421318703
NBAS	CMCD159	642.9637629812224
NBAS	CMCD161	1241.8298908744432
NBAS	CMCD174	731.364331712393
NBAS	CMCD196	1205.258760223644
NBAS	CMCD198	860.0736514194317
NBAS	CMCD203	1082.4519109981454
NBAS	CMCD211	745.0705075459548
NBAS	CMCD227	781.0049774067829
NBAS	CMCD240	936.1282049298203
NBAS	CMCD259	847
NBAS	CMCD270	898.6631069367132
NBAS	CMCD275	1722.3979178158918
NBAS	CMCD282	1277.7264600949527
NBAS	CMCD286	1030.792409498158
NBAS	CMCD287	919
NBAS	CMCD294	834.3622211432372
NBAS	CMCD327	758.8463221292036
NBAS	CMCD335	743.479619853543
NBAS	CMCD337	904.0026513957996
NBAS	CMCD357	749.5061866376867
NBAS	CMCD398	599.4908939376677
NBAS	CMCD403	788.6092859302186
NBAS	CMCD422	663.3811209454755
NBAS	CMCD426	538.0392149959291
NBAS	CMCD71	1167.3467982620807
NBAS	CMCD72	566.3722273386022
NBAS	CMCD76	726.6975233099992
NBAS	CMCD88	999.1797343168126
NBAS	CMSA256	1235
NBAS	CMSA316	733.8625840812547
NBAS	CMUC110	1063
NBAS	CMUC192	916.150637589463
NBAS	CMUC199	886.8749372498924
NBAS	CMUC200	1020.3835568683851
NBAS	CMUC208	1052.5692418707354
NBAS	CMUC231	1097
NBAS	CMUC234	954
NBAS	CMUC285	750.1971059350545
NBAS	CMUC291	863.6411112204557
NBAS	CMUC295	879.791007621289
NBAS	CMUC299	913.6818306918242
NBAS	CMUC301	948.5117681364164
NBAS	CMUC307	841.3415158552259
NBAS	CMUC313	542.9653445558101
NBAS	CMUC314	538.8521001904995
NBAS	CMUC323	588.7895088744411
NBAS	CMUC324	730.602371229864
NBAS	CMUC331	559.0023777478198
NBAS	CMUC333	534.1289074935366
NBAS	CMUC334	578.606148315003
