Gene	sample	counts
OR2I1P	CM317	552.6477191948827
OR2I1P	CMCD140	568.2992596933603
OR2I1P	CMCD147	539.0205329034395
OR2I1P	CMCD152	1205
OR2I1P	CMCD154	541.2729135985184
OR2I1P	CMCD159	561.3693768160927
OR2I1P	CMCD161	608.8778221007973
OR2I1P	CMCD174	564.9461005443036
OR2I1P	CMCD196	542.0636132664127
OR2I1P	CMCD198	547.9750689283086
OR2I1P	CMCD203	547.7467501436398
OR2I1P	CMCD211	2479.5496394598385
OR2I1P	CMCD227	2904.516405450699
OR2I1P	CMCD240	817.7135813978609
OR2I1P	CMCD259	3034
OR2I1P	CMCD270	659.4216981549037
OR2I1P	CMCD275	554.6363318493796
OR2I1P	CMCD282	562.3617647523384
OR2I1P	CMCD286	1311.4022588299204
OR2I1P	CMCD287	724
OR2I1P	CMCD294	562.6350610008036
OR2I1P	CMCD327	2978.0949039322254
OR2I1P	CMCD335	2597.155158542444
OR2I1P	CMCD337	830.5146853023771
OR2I1P	CMCD357	887.3581419457081
OR2I1P	CMCD398	924.3827710213367
OR2I1P	CMCD403	2476.615880079703
OR2I1P	CMCD422	1714.5696343469915
OR2I1P	CMCD426	602.7825230244849
OR2I1P	CMCD71	560.5277298551543
OR2I1P	CMCD72	656.3458194616388
OR2I1P	CMCD76	1261.9478370307434
OR2I1P	CMCD88	2076.3735019436467
OR2I1P	CMSA256	743
OR2I1P	CMSA316	629.0250720696469
OR2I1P	CMUC110	1688
OR2I1P	CMUC192	641.5081345067811
OR2I1P	CMUC199	564.8426224480173
OR2I1P	CMUC200	1663.8867430270327
OR2I1P	CMUC208	693.6932527376656
OR2I1P	CMUC231	610
OR2I1P	CMUC234	2291
OR2I1P	CMUC285	970.6054200776986
OR2I1P	CMUC291	1415.244058713241
OR2I1P	CMUC295	582.5237388345737
OR2I1P	CMUC299	1756.1546493319256
OR2I1P	CMUC301	2110.1385221515848
OR2I1P	CMUC307	1019.8382856075862
OR2I1P	CMUC313	596.1155030439988
OR2I1P	CMUC314	722.6957579025523
OR2I1P	CMUC323	1119.2120577387202
OR2I1P	CMUC324	908.7492507900226
OR2I1P	CMUC331	934.3613750802907
OR2I1P	CMUC333	591.4300929717705
OR2I1P	CMUC334	1032.3551804146632
OR2I1P	CMUC346	817.6844142668558
OR2I1P	CMUC352	1086.4123691038144
