Gene	sample	counts
ALDOC	CM317	62.10707701428206
ALDOC	CMCD140	80.75300315358585
ALDOC	CMCD147	317.3769547018322
ALDOC	CMCD152	522
ALDOC	CMCD154	464.5252616703702
ALDOC	CMCD159	1.0879251488683968
ALDOC	CMCD161	322.99614286071943
ALDOC	CMCD174	1.0948567840005883
ALDOC	CMCD196	416.89436178590034
ALDOC	CMCD198	154.50424875798174
ALDOC	CMCD203	366.16769927184714
ALDOC	CMCD211	237.1044225739554
ALDOC	CMCD227	323.91153799818153
ALDOC	CMCD240	158.5077637829377
ALDOC	CMCD259	374
ALDOC	CMCD270	157.8189125157315
ALDOC	CMCD275	626.2348401426633
ALDOC	CMCD282	168.20189720520392
ALDOC	CMCD286	120.93623136183705
ALDOC	CMCD287	412
ALDOC	CMCD294	17.049547303054656
ALDOC	CMCD327	320.6251347804185
ALDOC	CMCD335	357.67397928089366
ALDOC	CMCD337	270.7981216319266
ALDOC	CMCD357	134.78857852339868
ALDOC	CMCD398	157.91958112116416
ALDOC	CMCD403	315.24228160428913
ALDOC	CMCD422	234.48819078737347
ALDOC	CMCD426	21.209014699009654
ALDOC	CMCD71	244.53902756697036
ALDOC	CMCD72	5.767537956604911
ALDOC	CMCD76	121.2833107869102
ALDOC	CMCD88	421.0757438912694
ALDOC	CMSA256	665
ALDOC	CMSA316	101.81335301127298
ALDOC	CMUC110	412
ALDOC	CMUC192	133.77420814359417
ALDOC	CMUC199	47.32743284628196
ALDOC	CMUC200	253.59237709990316
ALDOC	CMUC208	117.28628695131052
ALDOC	CMUC231	399
ALDOC	CMUC234	254
ALDOC	CMUC285	207.26469907909188
ALDOC	CMUC291	178.16372574128283
ALDOC	CMUC295	141.12688518157196
ALDOC	CMUC299	195.57404718430925
ALDOC	CMUC301	219.11822491758986
ALDOC	CMUC307	83.23163982834774
ALDOC	CMUC313	82.33063765817467
ALDOC	CMUC314	60.224646491879355
ALDOC	CMUC323	118.78188352945247
ALDOC	CMUC324	169.13945306554388
ALDOC	CMUC331	156.39958222186291
ALDOC	CMUC333	105.3932518617515
ALDOC	CMUC334	195.91401162244838
ALDOC	CMUC346	126.34184398437203
ALDOC	CMUC352	160.9499806079725
ALDOC	CMUC360	101.13791058454652
ALDOC	CMUC363	14.37224490490294
ALDOC	CMUC365	128.8434757285338
