Gene	sample	counts
RAC2	CM317	1407.7909990854744
RAC2	CMCD140	1526.23220662411
RAC2	CMCD147	1389.009549062494
RAC2	CMCD152	3061
RAC2	CMCD154	1367.4036887271145
RAC2	CMCD159	1417.627005290721
RAC2	CMCD161	2468.5379152546184
RAC2	CMCD174	1385.4541233350428
RAC2	CMCD196	2066.820540059721
RAC2	CMCD198	1382.612782627468
RAC2	CMCD203	1593.1440287982425
RAC2	CMCD211	3364.5499849528055
RAC2	CMCD227	3445.465116117713
RAC2	CMCD240	2151.01144804819
RAC2	CMCD259	6336
RAC2	CMCD270	1958.111704688694
RAC2	CMCD275	1701.4054147963
RAC2	CMCD282	1970.5977305695078
RAC2	CMCD286	2200.7464647473353
RAC2	CMCD287	2072
RAC2	CMCD294	1432.0793996711175
RAC2	CMCD327	4170.320828405152
RAC2	CMCD335	4480.986210098351
RAC2	CMCD337	1859.327460032154
RAC2	CMCD357	2955.2094433556235
RAC2	CMCD398	2776.566507255755
RAC2	CMCD403	4632.0254388854
RAC2	CMCD422	3066.3840333733456
RAC2	CMCD426	1466.0858009137007
RAC2	CMCD71	1652.4863030035478
RAC2	CMCD72	1609.2028586189379
RAC2	CMCD76	2135.8953628877593
RAC2	CMCD88	2732.4915256792115
RAC2	CMSA256	2740
RAC2	CMSA316	1496.1012950042164
RAC2	CMUC110	4097
RAC2	CMUC192	1853.6191625859474
RAC2	CMUC199	1464.1388653130696
RAC2	CMUC200	2598.06893850968
RAC2	CMUC208	2413.892128023553
RAC2	CMUC231	1608
RAC2	CMUC234	5080
RAC2	CMUC285	3566.2447083677152
RAC2	CMUC291	3583.5115549041802
RAC2	CMUC295	1727.5532186056257
RAC2	CMUC299	2889.432780186502
RAC2	CMUC301	2956.5952266277536
RAC2	CMUC307	2581.104722069207
RAC2	CMUC313	1540.1371803205811
RAC2	CMUC314	1574.2671506382867
RAC2	CMUC323	2822.4331233925404
RAC2	CMUC324	2657.389220972153
RAC2	CMUC331	2495.6464020431854
RAC2	CMUC333	1580.9038749359645
RAC2	CMUC334	2236.0736547713927
RAC2	CMUC346	1760.8996269124123
RAC2	CMUC352	2793.811862173256
RAC2	CMUC360	2458.535741352549
RAC2	CMUC363	1480.0335686296414
RAC2	CMUC365	2442.23561943559
RAC2	CMUC366	2765.2298271186023
RAC2	CMUC368	6676
RAC2	CMUC377	3173.9028665057617
RAC2	CMUC379	1458.4382709147549
RAC2	CMUC380	2272.792979158708
RAC2	CMUC383	2984.029343293742
RAC2	CMUC394	2354.8118968489
RAC2	CMUC419	1663.49263647595
RAC2	CMUC427	9303
RAC2	CMUC428	4721.7803990465045
RAC2	CMUC431	4702.724361420085
RAC2	CMUC435	4789.922576624695
RAC2	CMUC439	2078.290562155745
RAC2	CMUC89	2212
RAC2	CS219	1980.8956219326592
