Gene	sample	counts
DGAT1	CM317	2029.6179650492377
DGAT1	CMCD140	5940.394534380217
DGAT1	CMCD147	2294.2067832829957
DGAT1	CMCD152	8883
DGAT1	CMCD154	2928.7080482338492
DGAT1	CMCD159	4623.310754419394
DGAT1	CMCD161	3771.516684826235
DGAT1	CMCD174	5510.130239730774
DGAT1	CMCD196	6118.717253116254
DGAT1	CMCD198	5044.529139891731
DGAT1	CMCD203	2235.2171890191967
DGAT1	CMCD211	1830.9000515060752
DGAT1	CMCD227	2158.0400691503214
DGAT1	CMCD240	3005.6502378260916
DGAT1	CMCD259	2625
DGAT1	CMCD270	3666.9360876305727
DGAT1	CMCD275	13737.310702395023
DGAT1	CMCD282	4546.052450933358
DGAT1	CMCD286	3023.5523164494443
DGAT1	CMCD287	3659
DGAT1	CMCD294	4773.952649572291
DGAT1	CMCD327	2238.4440792620567
DGAT1	CMCD335	2247.526043047088
DGAT1	CMCD337	2498.5656501352496
DGAT1	CMCD357	2154.6274794334367
DGAT1	CMCD398	2039.1667790606575
DGAT1	CMCD403	2435.363668455077
DGAT1	CMCD422	2259.704573613364
DGAT1	CMCD426	2088.8380522136695
DGAT1	CMCD71	11293.667047689289
DGAT1	CMCD72	2107.618336288466
DGAT1	CMCD76	3467.948360202556
DGAT1	CMCD88	4477.805476012382
DGAT1	CMSA256	11661
DGAT1	CMSA316	2237.094860926116
DGAT1	CMUC110	2625
DGAT1	CMUC192	3043.4217305880807
DGAT1	CMUC199	4028.438254421774
DGAT1	CMUC200	3578.358838919582
DGAT1	CMUC208	3715.068200355186
DGAT1	CMUC231	2226
DGAT1	CMUC234	2361
DGAT1	CMUC285	2153.700376757367
DGAT1	CMUC291	2375.586311678052
DGAT1	CMUC295	3830.4438978005387
DGAT1	CMUC299	2952.617183224249
DGAT1	CMUC301	2923.5774119141442
DGAT1	CMUC307	2498.878386711913
DGAT1	CMUC313	1920.4822891277613
DGAT1	CMUC314	1935.3666580281551
DGAT1	CMUC323	1960.13679179003
DGAT1	CMUC324	2184.964470577104
DGAT1	CMUC331	2367.4834044453346
DGAT1	CMUC333	1888.8987398911263
DGAT1	CMUC334	1997.5455980890156
DGAT1	CMUC346	2347.1922696272222
DGAT1	CMUC352	2085.549870466388
DGAT1	CMUC360	1959.8185115384676
DGAT1	CMUC363	2860.5087071919634
DGAT1	CMUC365	2039.5586830076277
DGAT1	CMUC366	2224.4247194201525
DGAT1	CMUC368	2182
DGAT1	CMUC377	2237.0944595301603
DGAT1	CMUC379	2175.878536342718
DGAT1	CMUC380	2324.7250768007752
DGAT1	CMUC383	2465.7292092274256
DGAT1	CMUC394	2297.37746034039
DGAT1	CMUC419	3062.5483658596045
DGAT1	CMUC427	2445
DGAT1	CMUC428	2011.6877701820042
DGAT1	CMUC431	2240.155873910377
DGAT1	CMUC435	2077.3751502063037
DGAT1	CMUC439	2054.1360955737896
DGAT1	CMUC89	2765
DGAT1	CS219	4565.282723826584
DGAT1	CS256	18437.12244834528
DGAT1	CS257	3107.0787570217644
DGAT1	CS259	3195.932045426359
DGAT1	CS261	4336.914379157118
DGAT1	CS266	4731.445895842205
DGAT1	CS270	5042.761311226487
DGAT1	CS277	4066.3980419695804
DGAT1	CS288	3652.6369359240352
DGAT1	CS290	3656.993766166946
DGAT1	CS292	4801.193080868049
DGAT1	CS293	5538.774279188247
DGAT1	CS301	5396.576154270437
DGAT1	CS306	5265.989175123588
DGAT1	CS308	2054.17980702762
DGAT1	CS315	6245.211066715758
DGAT1	CS317	1959.0892865128758
DGAT1	CS322	2030.891139895158
DGAT1	CS327	1978.3731827775
DGAT1	CS328	2283.376337622463
DGAT1	CS330	2360.480820757006
DGAT1	CS331	6313.501147979223
DGAT1	CS335	1011.1385747526097
DGAT1	CS338	2025.5862597864725
DGAT1	CS339	2129.6029337304076
DGAT1	CS343	2099.828373597054
DGAT1	CS344	1990.7396557071552
DGAT1	CS350	2269.5419267591947
DGAT1	CS351	3643.030874983227
DGAT1	CS361	1929.1979019938344
DGAT1	CS388	2030.5979600901428
DGAT1	CS396	1913.6408865533406
DGAT1	CS405	1942.0554295152392
DGAT1	CS415	2029.9542941242255
DGAT1	CS424	2384.4552674410147
DGAT1	IM293	5074.923602049596
DGAT1	IM296	3553.696079227693
DGAT1	IM297	2443.6642301513966
DGAT1	IM300	13181
DGAT1	IM305	8864.199549815006
DGAT1	IM309	4369.115435429378
DGAT1	IM310	1971.7627718797328
DGAT1	IM311	2079.627609219362
DGAT1	IM316	2424.509478469937
DGAT1	IM320	1895.1260164186383
DGAT1	IM330	2096.9835425872693
DGAT1	IM332	2754.8140303941786
DGAT1	IM340	1955.1745516806234
DGAT1	IM348	3247.763301197057
DGAT1	IM354	2378.114156056636
DGAT1	IM356	2036.3836958921256
DGAT1	IM364	2180.259662703951
DGAT1	IM372	3844.9643102035734
DGAT1	IM374	2025.4414532413953
DGAT1	IM376	2191.760672620322
DGAT1	IM381	2162.8191695736396
DGAT1	IM382	2076.0632903888113
DGAT1	IM385	2205
DGAT1	IM390	2189.081684795941
DGAT1	IM397	2384.8450316308927
DGAT1	IM404	2287.5750172978514
DGAT1	IM409	2143.208478853815
DGAT1	IM412	2181
DGAT1	IM421	2137.450367748688
DGAT1	IM425	2092.8120317773096
DGAT1	IM432	2085.070743001566
DGAT1	IM438	2188
DGAT1	IM442	2005.9811169004913
DGAT1	IM445	2069.641114965287
DGAT1	IM448	2003.0841077948135
DGAT1	IM449	2282.114623693174
DGAT1	IM451	2149.088418312075
DGAT1	IMSA256	10347.242473122813
DGAT1	IMSA276	2087
DGAT1	IMSA286	3646
DGAT1	IMSA343	2192.1075035957883
DGAT1	IS_238	12380
DGAT1	IS238	20114.459446485227
DGAT1	IS243	16447
DGAT1	IS253	10097
DGAT1	IS283	10949
DGAT1	IS322	2649.8973561901967
DGAT1	IS399	2657.1333090793883
DGAT1	IS418	2005.5840203043838
DGAT1	IS430	2015.4744924049137
DGAT1	IS437	1988.0719017166803
DGAT1	IS444	2043.526103896483
DGAT1	R276CMSA	2384.3682634389347
DGAT1	R286CMSA	3309
DGAT1	R292CMSA	3969.632724822884
DGAT1	R292IMSA	9751.103753396694
DGAT1	R308CMSA	2071.1360011544784
DGAT1	R316IMSA	1879.6112944813192
DGAT1	R347CMSA	2035.5029366626375
DGAT1	R347IMSA	1955.0245814953494
DGAT1	R371CMSA	2292.12353052333
DGAT1	SRR10104064	153.60541510795386
DGAT1	SRR10104065	5498.061263679243
DGAT1	SRR10104066	7460.35263414534
DGAT1	SRR10104067	1263.722564528948
DGAT1	SRR10104068	2302.707024235463
DGAT1	SRR10104069	5898.002868939878
DGAT1	SRR10104070	2855.043515787257
DGAT1	SRR10104071	1.1619835297694339
DGAT1	SRR10104072	2298.8463493597515
DGAT1	SRR10104073	1499.728519597329
DGAT1	SRR10104074	296.9250266143592
DGAT1	SRR10104075	379.91414119625904
DGAT1	SRR10104076	3759.7800781355045
DGAT1	SRR10104077	2473.128519860005
DGAT1	SRR10104078	3363.322284419128
