Gene	sample	counts
ANKRD1	CM317	6.312964121459526
ANKRD1	CMCD140	9.084715515619703
ANKRD1	CMCD147	1.0404565910580479
ANKRD1	CMCD152	2
ANKRD1	CMCD154	1.0098993269771894
ANKRD1	CMCD159	27.157605465339483
ANKRD1	CMCD161	1.0030629480920839
ANKRD1	CMCD174	17.482070956909055
ANKRD1	CMCD196	1.0091897168260358
ANKRD1	CMCD198	7.206470199845329
ANKRD1	CMCD203	2.0064786256904816
ANKRD1	CMCD211	10.443923066949969
ANKRD1	CMCD227	4.932663015200735
ANKRD1	CMCD240	4.649830194656701
ANKRD1	CMCD259	9
ANKRD1	CMCD270	1.0051908134952228
ANKRD1	CMCD275	4.034156288787908
ANKRD1	CMCD282	2.0263215738503937
ANKRD1	CMCD286	1.8850076785844414
ANKRD1	CMCD287	1
ANKRD1	CMCD294	1.0639520056991958
ANKRD1	CMCD327	1.0051387872752835
ANKRD1	CMCD335	1.0047054282731729
ANKRD1	CMCD337	2.0133486302459707
ANKRD1	CMCD357	1.0211504641864628
ANKRD1	CMCD398	1.0060023577013604
ANKRD1	CMCD403	1.0071810043238532
ANKRD1	CMCD422	19.039639422906394
ANKRD1	CMCD426	1.1140469611806236
ANKRD1	CMCD71	6.038317794166435
ANKRD1	CMCD72	1.1510750061651915
ANKRD1	CMCD76	1.0022972139313746
ANKRD1	CMCD88	3.000539742693131
ANKRD1	CMSA256	2
ANKRD1	CMSA316	1.0081545114583668
ANKRD1	CMUC110	4
ANKRD1	CMUC192	2.0269208994925614
ANKRD1	CMUC199	1.0281874054164815
ANKRD1	CMUC200	2.004682822924136
ANKRD1	CMUC208	19.046491043375212
ANKRD1	CMUC231	10
ANKRD1	CMUC234	4
ANKRD1	CMUC285	3.03338081233432
ANKRD1	CMUC291	18.118878648391924
ANKRD1	CMUC295	2.0017997898095317
ANKRD1	CMUC299	1.0029270323451933
ANKRD1	CMUC301	11.00593823786981
ANKRD1	CMUC307	8.022081498272595
ANKRD1	CMUC313	1.0420413939922741
ANKRD1	CMUC314	1.055846512835873
ANKRD1	CMUC323	1.0241049068913428
ANKRD1	CMUC324	1.0008998949047658
ANKRD1	CMUC331	2.018314922800797
ANKRD1	CMUC333	1.0232387540038606
ANKRD1	CMUC334	1.0150130071590526
ANKRD1	CMUC346	8.086795071928414
