Gene	sample	counts
PRPH	CM317	5.260803434549605
PRPH	CMCD140	476.4428581525
PRPH	CMCD147	1226.6983208574386
PRPH	CMCD152	143
PRPH	CMCD154	1890.5315401012986
PRPH	CMCD159	1.0863042186135794
PRPH	CMCD161	403.2313051330177
PRPH	CMCD174	6.555776608840897
PRPH	CMCD196	365.3266774910249
PRPH	CMCD198	17.5014276281958
PRPH	CMCD203	212.68673432319108
PRPH	CMCD211	107.65274545933045
PRPH	CMCD227	40.28341462413933
PRPH	CMCD240	6.5097622725193816
PRPH	CMCD259	9
PRPH	CMCD270	64.33221206369426
PRPH	CMCD275	1047.872096012659
PRPH	CMCD282	438.6986207386102
PRPH	CMCD286	8.482534553629987
PRPH	CMCD287	14
PRPH	CMCD294	100.0114885357244
PRPH	CMCD327	267.36691741522543
PRPH	CMCD335	71.33408540739528
PRPH	CMCD337	630.1781212669888
PRPH	CMCD357	61.26902785118777
PRPH	CMCD398	338.01679218765713
PRPH	CMCD403	55.39495523781192
PRPH	CMCD422	300.6258856248378
PRPH	CMCD426	17.824751378889978
PRPH	CMCD71	387.4587251256796
PRPH	CMCD72	1.1510750061651915
PRPH	CMCD76	3.006891641794124
PRPH	CMCD88	6.001079485386262
PRPH	CMSA256	104
PRPH	CMSA316	61.49742519896038
PRPH	CMUC110	112
PRPH	CMUC192	106.41334722335947
PRPH	CMUC199	487.3608301674122
PRPH	CMUC200	128.2997006671447
PRPH	CMUC208	599.4632444178093
PRPH	CMUC231	415
PRPH	CMUC234	114
PRPH	CMUC285	51.567473809683435
PRPH	CMUC291	338.21906810331586
PRPH	CMUC295	90.08099054142892
PRPH	CMUC299	27.07902987332022
PRPH	CMUC301	99.05344414082829
PRPH	CMUC307	198.5465170822467
PRPH	CMUC313	1.0420413939922741
PRPH	CMUC314	6.335079077015238
PRPH	CMUC323	2.0482098137826856
PRPH	CMUC324	63.056693379000244
PRPH	CMUC331	26.23809399641036
PRPH	CMUC333	7.162671278027023
PRPH	CMUC334	28.420364200453474
PRPH	CMUC346	1008.8276852230697
PRPH	CMUC352	54.32691413660635
PRPH	CMUC360	20.028804410204064
PRPH	CMUC363	178.58934878055314
PRPH	CMUC365	92.61569537843127
PRPH	CMUC366	327.0917720031438
PRPH	CMUC368	72
PRPH	CMUC377	421.71439542310026
PRPH	CMUC379	234.506594221976
PRPH	CMUC380	463.31577308118824
PRPH	CMUC383	15.214289649696168
PRPH	CMUC394	95.72406084751624
PRPH	CMUC419	587.2959215654462
PRPH	CMUC427	172
PRPH	CMUC428	39.247535286192175
PRPH	CMUC431	350.65051693588197
PRPH	CMUC435	22.110427336496702
PRPH	CMUC439	529.3853925878557
PRPH	CMUC89	158
PRPH	CS219	81.20068085857561
PRPH	CS256	59.1351032591667
PRPH	CS257	30.64396097097901
PRPH	CS259	13.020092945955081
PRPH	CS261	248.78899767119444
PRPH	CS266	118.07899127101824
PRPH	CS270	76.98872230880133
PRPH	CS277	38.58977975771844
PRPH	CS288	160.43350077677394
PRPH	CS290	103.82314165247945
PRPH	CS292	249.438964708245
PRPH	CS293	272.515422585359
PRPH	CS301	419.93905005643234
PRPH	CS306	328.28024843934776
PRPH	CS308	13.345495997680688
PRPH	CS315	355.6943257750868
