Gene	sample	counts
AK4P1	CM317	6.312964121459526
AK4P1	CMCD140	1.0094128350688558
AK4P1	CMCD147	1.0404565910580479
AK4P1	CMCD152	4
AK4P1	CMCD154	5.049496634885947
AK4P1	CMCD159	1.0863042186135794
AK4P1	CMCD161	2.0061258961841677
AK4P1	CMCD174	1.092629434806816
AK4P1	CMCD196	2.0183794336520715
AK4P1	CMCD198	1.029495742835047
AK4P1	CMCD203	3.0097179385357227
AK4P1	CMCD211	10.443923066949969
AK4P1	CMCD227	4.932663015200735
AK4P1	CMCD240	25.109083051146186
AK4P1	CMCD259	2
AK4P1	CMCD270	1.0051908134952228
AK4P1	CMCD275	1.008539072196977
AK4P1	CMCD282	3.0394823607755903
AK4P1	CMCD286	0.9425038392922207
AK4P1	CMCD287	25
AK4P1	CMCD294	1.0639520056991958
AK4P1	CMCD327	2.010277574550567
AK4P1	CMCD335	1.0047054282731729
AK4P1	CMCD337	10.066743151229854
AK4P1	CMCD357	1.0211504641864628
AK4P1	CMCD398	2.0120047154027207
AK4P1	CMCD403	1.0071810043238532
AK4P1	CMCD422	6.012517712496756
AK4P1	CMCD426	3.342140883541871
AK4P1	CMCD71	1.0063862990277392
AK4P1	CMCD72	1.1510750061651915
AK4P1	CMCD76	7.0160804975196225
AK4P1	CMCD88	22.003958113082962
AK4P1	CMSA256	15
AK4P1	CMSA316	6.048927068750201
AK4P1	CMUC110	7
AK4P1	CMUC192	1.0134604497462807
AK4P1	CMUC199	1.0281874054164815
AK4P1	CMUC200	2.004682822924136
AK4P1	CMUC208	1.002446897019748
AK4P1	CMUC231	12
AK4P1	CMUC234	3
AK4P1	CMUC285	3.03338081233432
AK4P1	CMUC291	3.0198131080653203
AK4P1	CMUC295	2.0017997898095317
AK4P1	CMUC299	3.00878109703558
AK4P1	CMUC301	3.001619519419039
AK4P1	CMUC307	2.0055203745681487
AK4P1	CMUC313	8.336331151938193
AK4P1	CMUC314	1.055846512835873
AK4P1	CMUC323	1.0241049068913428
AK4P1	CMUC324	4.003599579619063
AK4P1	CMUC331	3.0274723842011952
AK4P1	CMUC333	1.0232387540038606
AK4P1	CMUC334	1.0150130071590526
AK4P1	CMUC346	1.0108493839910517
AK4P1	CMUC352	3.0181618964781305
AK4P1	CMUC360	1.0014402205102033
AK4P1	CMUC363	1.0263755677043285
AK4P1	CMUC365	2.0133846821398103
AK4P1	CMUC366	2.0066979877493485
AK4P1	CMUC368	5
AK4P1	CMUC377	2.008163787729049
AK4P1	CMUC379	1.0708063663103926
AK4P1	CMUC380	1.01827642435426
AK4P1	CMUC383	1.0142859766464112
AK4P1	CMUC394	2.0152433862634997
AK4P1	CMUC419	1.0249492522957178
AK4P1	CMUC427	2
AK4P1	CMUC428	7.044429410342185
AK4P1	CMUC431	3.0055758594504165
AK4P1	CMUC435	13.065252517020777
AK4P1	CMUC439	3.019308322744424
AK4P1	CMUC89	9
AK4P1	CS219	1.0024775414638962
AK4P1	CS256	3.006869657245764
AK4P1	CS257	1.0944271775349645
AK4P1	CS259	4.006182444909256
AK4P1	CS261	1.0238230356839277
AK4P1	CS266	1.0357806251843706
AK4P1	CS270	1.0130095040631752
AK4P1	CS277	0.964744493942961
AK4P1	CS288	1.009015728155811
AK4P1	CS290	2.0159833330578536
AK4P1	CS292	4.0559181253373175
AK4P1	CS293	1.016848591736414
AK4P1	CS301	1.0267458436587589
AK4P1	CS306	1.0388615456941386
AK4P1	CS308	1.0265766152062068
AK4P1	CS315	1.028018282586956
AK4P1	CS317	1.0722984600508352
AK4P1	CS322	1.0134187324826138
AK4P1	CS327	3.0142811317077194
AK4P1	CS328	1.0566294945036847
AK4P1	CS330	1.0768616883015538
AK4P1	CS331	1.0187996043213206
AK4P1	CS335	5.048120692723963
AK4P1	CS338	1.030832702181411
AK4P1	CS339	1.1707547739034676
AK4P1	CS343	2.0161578239049964
AK4P1	CS344	1.014131256091266
AK4P1	CS350	1.0232380192782662
AK4P1	CS351	1.008311894542825
AK4P1	CS361	3.071971181518845
AK4P1	CS388	1.034963282410878
AK4P1	CS396	2.02180759276634
AK4P1	CS405	1.0253724548654906
AK4P1	CS415	1.0768988297741249
AK4P1	CS424	1.0376219614625826
AK4P1	IM293	3.0160005558931835
AK4P1	IM296	1.0674965693084089
AK4P1	IM297	1.098769887658002
AK4P1	IM300	7
AK4P1	IM305	1.0100500854392669
AK4P1	IM309	1.068243382745569
AK4P1	IM310	1.0137597798867521
AK4P1	IM311	8.099815420523319
AK4P1	IM316	1.0051863509411016
AK4P1	IM320	1.0476097382082026
AK4P1	IM330	1.0105944783553105
AK4P1	IM332	1.0306075684228129
AK4P1	IM340	1.056280146775053
AK4P1	IM348	1.0369614627065955
AK4P1	IM354	2.0144973791246388
AK4P1	IM356	1.0086100524478088
AK4P1	IM364	2.03477336696589
AK4P1	IM372	0.9999907178682895
AK4P1	IM374	1.0494515301768887
AK4P1	IM376	2.0303480061327672
AK4P1	IM381	5.062778954994474
AK4P1	IM382	1.0318406015848964
AK4P1	IM385	6
AK4P1	IM390	1.028703799246213
AK4P1	IM397	1.011384661421074
