Gene	sample	counts
BTF3P12	CM317	1.052160686909921
BTF3P12	CMCD140	1.0094128350688558
BTF3P12	CMCD147	1.0404565910580479
BTF3P12	CMCD152	1
BTF3P12	CMCD154	1.0098993269771894
BTF3P12	CMCD159	1.0863042186135794
BTF3P12	CMCD161	1.0030629480920839
BTF3P12	CMCD174	1.092629434806816
BTF3P12	CMCD196	3.027569150478107
BTF3P12	CMCD198	2.058991485670094
BTF3P12	CMCD203	2.0064786256904816
BTF3P12	CMCD211	1.6067573949153797
BTF3P12	CMCD227	3.288442010133823
BTF3P12	CMCD240	4.649830194656701
BTF3P12	CMCD259	2
BTF3P12	CMCD270	3.0155724404856685
BTF3P12	CMCD275	1.008539072196977
BTF3P12	CMCD282	1.0131607869251968
BTF3P12	CMCD286	0.9425038392922207
BTF3P12	CMCD287	4
BTF3P12	CMCD294	3.1918560170975874
BTF3P12	CMCD327	1.0051387872752835
BTF3P12	CMCD335	1.0047054282731729
BTF3P12	CMCD337	3.020022945368956
BTF3P12	CMCD357	1.0211504641864628
BTF3P12	CMCD398	1.0060023577013604
BTF3P12	CMCD403	1.0071810043238532
BTF3P12	CMCD422	1.0020862854161259
BTF3P12	CMCD426	1.1140469611806236
BTF3P12	CMCD71	1.0063862990277392
BTF3P12	CMCD72	1.1510750061651915
BTF3P12	CMCD76	1.0022972139313746
BTF3P12	CMCD88	1.0001799142310437
BTF3P12	CMSA256	1
BTF3P12	CMSA316	1.0081545114583668
BTF3P12	CMUC110	4
BTF3P12	CMUC192	1.0134604497462807
BTF3P12	CMUC199	1.0281874054164815
BTF3P12	CMUC200	1.002341411462068
BTF3P12	CMUC208	2.004893794039496
BTF3P12	CMUC231	2
BTF3P12	CMUC234	3
BTF3P12	CMUC285	1.0111269374447733
BTF3P12	CMUC291	1.0066043693551068
BTF3P12	CMUC295	1.0008998949047658
BTF3P12	CMUC299	1.0029270323451933
BTF3P12	CMUC301	1.0005398398063463
BTF3P12	CMUC307	1.0027601872840743
BTF3P12	CMUC313	1.0420413939922741
BTF3P12	CMUC314	1.055846512835873
BTF3P12	CMUC323	3.072314720674028
BTF3P12	CMUC324	1.0008998949047658
BTF3P12	CMUC331	1.0091574614003984
BTF3P12	CMUC333	1.0232387540038606
BTF3P12	CMUC334	1.0150130071590526
BTF3P12	CMUC346	1.0108493839910517
BTF3P12	CMUC352	1.00605396549271
BTF3P12	CMUC360	1.0014402205102033
BTF3P12	CMUC363	1.0263755677043285
BTF3P12	CMUC365	1.0066923410699051
BTF3P12	CMUC366	1.0033489938746742
BTF3P12	CMUC368	5
BTF3P12	CMUC377	1.0040818938645244
BTF3P12	CMUC379	1.0708063663103926
BTF3P12	CMUC380	1.01827642435426
BTF3P12	CMUC383	1.0142859766464112
