Gene	sample	counts
CHP1	CM317	1462.5033548047902
CHP1	CMCD140	4095.1878718743483
CHP1	CMCD147	2144.3810341706367
CHP1	CMCD152	6200
CHP1	CMCD154	1811.7593925970777
CHP1	CMCD159	1.0863042186135794
CHP1	CMCD161	3164.6636012305244
CHP1	CMCD174	118.00397895913613
CHP1	CMCD196	2141.5005791048475
CHP1	CMCD198	1115.973385233191
CHP1	CMCD203	2277.3532401586967
CHP1	CMCD211	2025.3176962908362
CHP1	CMCD227	3729.9153499942886
CHP1	CMCD240	6775.732559653745
CHP1	CMCD259	2717
CHP1	CMCD270	4186.619738207603
CHP1	CMCD275	2703.893252560095
CHP1	CMCD282	1977.6898560779841
CHP1	CMCD286	6014.11699852366
CHP1	CMCD287	11053
CHP1	CMCD294	413.87733021698716
CHP1	CMCD327	2582.2015445102033
CHP1	CMCD335	3190.944440195597
CHP1	CMCD337	2363.6712919087695
CHP1	CMCD357	684.1708110049301
CHP1	CMCD398	1185.0707773722027
CHP1	CMCD403	2071.771325894166
CHP1	CMCD422	1906.9702011468878
CHP1	CMCD426	1187.5740606185448
CHP1	CMCD71	3223.4553157858486
CHP1	CMCD72	176.11447594327433
CHP1	CMCD76	7353.854658614496
CHP1	CMCD88	8851.592240944736
CHP1	CMSA256	5636
CHP1	CMSA316	1644.3000081885964
CHP1	CMUC110	3794
CHP1	CMUC192	1488.7734006772862
CHP1	CMUC199	739.2667444944501
CHP1	CMUC200	4277.993144120105
CHP1	CMUC208	4354.629320653785
CHP1	CMUC231	3498
CHP1	CMUC234	2681
CHP1	CMUC285	998.993414195436
CHP1	CMUC291	1864.2312920456577
CHP1	CMUC295	6580.916808998835
CHP1	CMUC299	5996.500726391911
CHP1	CMUC301	5001.698659191926
CHP1	CMUC307	2909.0073033111
CHP1	CMUC313	1875.6745091860935
CHP1	CMUC314	1263.84827586454
CHP1	CMUC323	1004.6469136604072
CHP1	CMUC324	2329.09405544339
CHP1	CMUC331	1624.7435128546415
CHP1	CMUC333	2322.7519715887634
CHP1	CMUC334	3373.9032357966908
CHP1	CMUC346	2618.099904536824
CHP1	CMUC352	2140.882838568487
CHP1	CMUC360	1908.7450602924473
CHP1	CMUC363	2494.092629521518
CHP1	CMUC365	1743.5911347330755
CHP1	CMUC366	1560.2076854751185
CHP1	CMUC368	1956
CHP1	CMUC377	2616.637415410951
CHP1	CMUC379	1313.8794114628517
CHP1	CMUC380	977.5453673800895
CHP1	CMUC383	510.18584625314486
CHP1	CMUC394	674.0989127051407
CHP1	CMUC419	2374.8074175691777
CHP1	CMUC427	2905
CHP1	CMUC428	1221.705329165059
CHP1	CMUC431	1356.5165712319547
CHP1	CMUC435	1254.2642416339947
CHP1	CMUC439	1240.9357206479583
CHP1	CMUC89	4674
CHP1	CS219	4797.857513446208
CHP1	CS256	5178.831839662955
CHP1	CS257	229.82970728234258
CHP1	CS259	2175.357067585726
CHP1	CS261	554.9120853406888
CHP1	CS266	2620.5249817164577
CHP1	CS270	3018.7683221082625
CHP1	CS277	319.3304274951201
CHP1	CS288	4633.400223691484
CHP1	CS290	6109.437490831825
CHP1	CS292	2764.1082024173816
CHP1	CS293	1769.3165496213605
CHP1	CS301	1069.8691690924268
CHP1	CS306	950.5583143101368
CHP1	CS308	2727.6140666028914
CHP1	CS315	2992.561220610629
CHP1	CS317	1.0722984600508352
CHP1	CS322	1129.9618867181143
CHP1	CS327	1764.3592224262518
CHP1	CS328	717.451426768002
CHP1	CS330	163.68297662183616
CHP1	CS331	16828.53186417957
CHP1	CS335	8.076993108358339
CHP1	CS338	862.806971725841
CHP1	CS339	679.0377688640112
CHP1	CS343	1038.3212793110733
CHP1	CS344	1708.8111665137833
CHP1	CS350	991.5176406806399
CHP1	CS351	7606.704932431073
CHP1	CS361	785.4006320749846
CHP1	CS388	884.8936064613008
CHP1	CS396	1783.2342968199116
CHP1	CS405	662.390605843107
CHP1	CS415	727.9836089273084
CHP1	CS424	2738.2843562997555
CHP1	IM293	2776.731178458991
CHP1	IM296	313.8439913766722
CHP1	IM297	1.098769887658002
CHP1	IM300	8710
CHP1	IM305	2111.004678568068
CHP1	IM309	232.87705743853408
CHP1	IM310	1147.5760708318035
CHP1	IM311	2150.500994148941
CHP1	IM316	3226.648186520936
CHP1	IM320	1620.6522650080892
CHP1	IM330	698.3207845435196
CHP1	IM332	72.14252978959689
CHP1	IM340	1091.1373916186299
CHP1	IM348	1982.6703166950106
CHP1	IM354	2617.8393441724684
CHP1	IM356	258.20417342663904
CHP1	IM364	1636.9751737240583
CHP1	IM372	1080.989966015621
CHP1	IM374	200.44524226378576
CHP1	IM376	958.3242588946662
CHP1	IM381	1428.7162210994406
CHP1	IM382	2188.533915961565
CHP1	IM385	2245
CHP1	IM390	1364.0612378004782
CHP1	IM397	3989.9124893061366
CHP1	IM404	2010.7794430873266
CHP1	IM409	1353.7112212750985
CHP1	IM412	1298
CHP1	IM421	2672.828858149619
CHP1	IM425	189.77640590423965
CHP1	IM432	3080.194460925851
CHP1	IM438	1464
CHP1	IM442	1431.5031567070553
CHP1	IM445	2727.1517331116397
CHP1	IM448	641.437045754519
CHP1	IM449	1361.4028908465687
CHP1	IM451	1495.7172902003592
CHP1	IMSA256	4785.536887617985
CHP1	IMSA276	2716
CHP1	IMSA286	5233
CHP1	IMSA343	1713.18517140142
CHP1	IS_238	11521
CHP1	IS238	15378.484147919671
CHP1	IS243	14947
CHP1	IS253	9513
CHP1	IS283	6690
CHP1	IS322	694.3094903518936
CHP1	IS399	1281.2257654090151
CHP1	IS418	633.8608885132305
CHP1	IS430	1655.3358855812153
CHP1	IS437	982.6724478817341
CHP1	IS444	3452.92602725424
CHP1	R276CMSA	162.9336062108785
CHP1	R286CMSA	5988
CHP1	R292CMSA	1646.900498029226
CHP1	R292IMSA	469.51753025742227
CHP1	R308CMSA	1280.1440089823031
CHP1	R316IMSA	1605.267594961257
CHP1	R347CMSA	557.4672260954337
CHP1	R347IMSA	1917.7352843006151
CHP1	R371CMSA	2184.6959274720834
CHP1	SRR10104064	1.1130827181735787
CHP1	SRR10104065	4000.3274141332513
CHP1	SRR10104066	6313.233002020848
CHP1	SRR10104067	1664.839362338946
CHP1	SRR10104068	3779.574094752972
CHP1	SRR10104069	5697.727690059737
CHP1	SRR10104070	1037.823246993709
CHP1	SRR10104071	1.1619835297694339
CHP1	SRR10104072	1237.8403419629433
CHP1	SRR10104073	233.2213806626251
CHP1	SRR10104074	1.099722320793923
CHP1	SRR10104075	1.1547542285600578
CHP1	SRR10104076	3192.4212473178995
CHP1	SRR10104077	1011.3329125856092
CHP1	SRR10104078	2084.8847246352775
CHP1	SRR10104079	109.2856600461782
CHP1	SRR10104080	1092.7906767108575
CHP1	SRR10104081	4295.1982177169675
CHP1	SRR10104082	1.085647260281074
CHP1	SRR10104083	1.065596706440916
CHP1	SRR10104084	1.0701241548355385
CHP1	SRR10104085	1701.4153944119216
CHP1	SRR10104086	2371.6949979857663
CHP1	SRR10104087	6801.7624772091485
CHP1	SRR10104088	8822.725928881297
CHP1	SRR10104089	1.1387124115642702
CHP1	SRR10104090	2098.1772287390013
CHP1	SRR10104091	763.4257171007359
CHP1	SRR10104092	6531.323815173789
CHP1	SRR10104093	1.0347712127539488
CHP1	SRR10104094	1.0344440824548444
CHP1	SRR10104095	364.1577322213896
CHP1	SRR10104096	1.1499993829134103
CHP1	SRR10104097	184.31990203515412
CHP1	SRR10104098	4778.014798220685
CHP1	SRR10104099	1153.1463014556073
CHP1	SRR10104100	2357.0513282258803
CHP1	SRR10104101	8063.7365365945125
CHP1	SRR10104102	4698.04281212045
CHP1	SRR10104103	2010.7682192994707
CHP1	SRR10104104	2935.8567645743146
CHP1	SRR10104105	1.0837919884500646
CHP1	SRR10104106	1.1337110372727635
CHP1	SRR10104107	3278.1329776944576
CHP1	SRR10104108	9945.761503328933
CHP1	SRR10104109	1.122307744225592
CHP1	SRR10104110	1.1932010382175424
CHP1	SRR10104111	3461.486187958303
