Gene	sample	counts
SH3RF3-AS1	CM317	1.052160686909921
SH3RF3-AS1	CMCD140	4.037651340275423
SH3RF3-AS1	CMCD147	1.0404565910580479
SH3RF3-AS1	CMCD152	40
SH3RF3-AS1	CMCD154	12.118791923726272
SH3RF3-AS1	CMCD159	1.0863042186135794
SH3RF3-AS1	CMCD161	15.045944221381259
SH3RF3-AS1	CMCD174	1.092629434806816
SH3RF3-AS1	CMCD196	3.027569150478107
SH3RF3-AS1	CMCD198	3.088487228505141
SH3RF3-AS1	CMCD203	56.18140151933349
SH3RF3-AS1	CMCD211	108.45612415678814
SH3RF3-AS1	CMCD227	91.25426578121359
SH3RF3-AS1	CMCD240	42.77843779084165
SH3RF3-AS1	CMCD259	50
SH3RF3-AS1	CMCD270	10.051908134952228
SH3RF3-AS1	CMCD275	3.0256172165909305
SH3RF3-AS1	CMCD282	14.184251016952755
SH3RF3-AS1	CMCD286	53.72271883965658
SH3RF3-AS1	CMCD287	34
SH3RF3-AS1	CMCD294	2.1279040113983916
SH3RF3-AS1	CMCD327	17.08735938367982
SH3RF3-AS1	CMCD335	23.108224850282976
SH3RF3-AS1	CMCD337	14.093440411721796
SH3RF3-AS1	CMCD357	8.169203713491703
SH3RF3-AS1	CMCD398	11.066025934714965
SH3RF3-AS1	CMCD403	2.0143620086477063
SH3RF3-AS1	CMCD422	35.07301998956441
SH3RF3-AS1	CMCD426	2.2280939223612473
SH3RF3-AS1	CMCD71	23.146884877638
SH3RF3-AS1	CMCD72	1.1510750061651915
SH3RF3-AS1	CMCD76	20.04594427862749
SH3RF3-AS1	CMCD88	43.00773631193488
SH3RF3-AS1	CMSA256	35
SH3RF3-AS1	CMSA316	51.41588008437671
SH3RF3-AS1	CMUC110	72
SH3RF3-AS1	CMUC192	5.067302248731403
SH3RF3-AS1	CMUC199	2.056374810832963
SH3RF3-AS1	CMUC200	19.04448681777929
SH3RF3-AS1	CMUC208	5.01223448509874
SH3RF3-AS1	CMUC231	249
SH3RF3-AS1	CMUC234	68
SH3RF3-AS1	CMUC285	10.111269374447733
SH3RF3-AS1	CMUC291	16.10566990968171
SH3RF3-AS1	CMUC295	17.01529821338102
SH3RF3-AS1	CMUC299	48.14049755256928
SH3RF3-AS1	CMUC301	58.03131070876809
SH3RF3-AS1	CMUC307	27.07452505667001
SH3RF3-AS1	CMUC313	46.89186272965234
SH3RF3-AS1	CMUC314	13.726004666866348
SH3RF3-AS1	CMUC323	13.313363789587456
SH3RF3-AS1	CMUC324	36.03239621657157
SH3RF3-AS1	CMUC331	19.17399176660757
SH3RF3-AS1	CMUC333	28.650685112108093
SH3RF3-AS1	CMUC334	16.240208114544842
SH3RF3-AS1	CMUC346	14.151891375874724
SH3RF3-AS1	CMUC352	25.15134913731775
SH3RF3-AS1	CMUC360	1.0014402205102033
SH3RF3-AS1	CMUC363	16.422009083269256
SH3RF3-AS1	CMUC365	18.12046213925829
SH3RF3-AS1	CMUC366	40.13395975498697
SH3RF3-AS1	CMUC368	36
SH3RF3-AS1	CMUC377	28.114293028206685
SH3RF3-AS1	CMUC379	1.0708063663103926
SH3RF3-AS1	CMUC380	11.201040667896859
SH3RF3-AS1	CMUC383	1.0142859766464112
SH3RF3-AS1	CMUC394	5.03810846565875
SH3RF3-AS1	CMUC419	1.0249492522957178
SH3RF3-AS1	CMUC427	59
SH3RF3-AS1	CMUC428	21.133288231026558
SH3RF3-AS1	CMUC431	22.040889635969723
SH3RF3-AS1	CMUC435	7.035135970703496
SH3RF3-AS1	CMUC439	69.44409142312175
SH3RF3-AS1	CMUC89	78
SH3RF3-AS1	CS219	3.007432624391689
SH3RF3-AS1	CS256	9.020608971737293
SH3RF3-AS1	CS257	5.472135887674823
SH3RF3-AS1	CS259	11.017001723500453
SH3RF3-AS1	CS261	1.0238230356839277
SH3RF3-AS1	CS266	32.10919938071549
SH3RF3-AS1	CS270	1.0130095040631752
SH3RF3-AS1	CS277	8.682700445486649
SH3RF3-AS1	CS288	6.054094368934865
SH3RF3-AS1	CS290	2.0159833330578536
SH3RF3-AS1	CS292	6.083877188005975
SH3RF3-AS1	CS293	1.016848591736414
SH3RF3-AS1	CS301	1.0267458436587589
SH3RF3-AS1	CS306	1.0388615456941386
SH3RF3-AS1	CS308	6.159459691237241
SH3RF3-AS1	CS315	4.112073130347824
SH3RF3-AS1	CS317	1.0722984600508352
SH3RF3-AS1	CS322	8.10734985986091
SH3RF3-AS1	CS327	5.023801886179532
SH3RF3-AS1	CS328	1.0566294945036847
SH3RF3-AS1	CS330	1.0768616883015538
SH3RF3-AS1	CS331	1.0187996043213206
SH3RF3-AS1	CS335	7.572181039085944
SH3RF3-AS1	CS338	1.030832702181411
SH3RF3-AS1	CS339	1.1707547739034676
SH3RF3-AS1	CS343	9.072710207572484
SH3RF3-AS1	CS344	33.46633145101178
SH3RF3-AS1	CS350	1.0232380192782662
SH3RF3-AS1	CS351	1.008311894542825
SH3RF3-AS1	CS361	7.167932756877304
SH3RF3-AS1	CS388	1.034963282410878
SH3RF3-AS1	CS396	4.04361518553268
SH3RF3-AS1	CS405	11.279097003520397
SH3RF3-AS1	CS415	12.922785957289499
SH3RF3-AS1	CS424	1.0376219614625826
SH3RF3-AS1	IM293	20.106670372621224
SH3RF3-AS1	IM296	24.552421094093404
SH3RF3-AS1	IM297	16.481548314870032
SH3RF3-AS1	IM300	42
SH3RF3-AS1	IM305	2.0201001708785338
SH3RF3-AS1	IM309	1.068243382745569
SH3RF3-AS1	IM310	15.206396698301281
SH3RF3-AS1	IM311	1.0124769275654149
SH3RF3-AS1	IM316	1.0051863509411016
SH3RF3-AS1	IM320	1.0476097382082026
SH3RF3-AS1	IM330	7.0741613484871735
SH3RF3-AS1	IM332	1.0306075684228129
SH3RF3-AS1	IM340	1.056280146775053
SH3RF3-AS1	IM348	5.1848073135329775
SH3RF3-AS1	IM354	13.094232964310153
SH3RF3-AS1	IM356	9.077490472030279
SH3RF3-AS1	IM364	11.191253518312394
SH3RF3-AS1	IM372	5.999944307209737
SH3RF3-AS1	IM374	1.0494515301768887
SH3RF3-AS1	IM376	7.106218021464685
SH3RF3-AS1	IM381	11.138113700987843
SH3RF3-AS1	IM382	19.604971430113032
SH3RF3-AS1	IM385	36
SH3RF3-AS1	IM390	1.028703799246213
SH3RF3-AS1	IM397	8.091077291368592
SH3RF3-AS1	IM404	19.054767789854964
SH3RF3-AS1	IM409	14.0802058676459
SH3RF3-AS1	IM412	10
SH3RF3-AS1	IM421	43.68363394163193
SH3RF3-AS1	IM425	1.0543133661346646
SH3RF3-AS1	IM432	2.084028728637247
SH3RF3-AS1	IM438	22
SH3RF3-AS1	IM442	6.255658368712551
SH3RF3-AS1	IM445	9.103993174334109
SH3RF3-AS1	IM448	1.0230255913150224
SH3RF3-AS1	IM449	20.168931716245464
SH3RF3-AS1	IM451	12.06223621129322
SH3RF3-AS1	IMSA256	6.02459532641794
SH3RF3-AS1	IMSA276	106
SH3RF3-AS1	IMSA286	54
SH3RF3-AS1	IMSA343	8.100166295042174
SH3RF3-AS1	IS_238	19
SH3RF3-AS1	IS238	23.03240986009403
SH3RF3-AS1	IS243	20
SH3RF3-AS1	IS253	56
SH3RF3-AS1	IS283	14
SH3RF3-AS1	IS322	22.234073926843756
SH3RF3-AS1	IS399	23.166818085225902
SH3RF3-AS1	IS418	7.66325771950365
