Gene	sample	counts
SLIT3	CM317	23.158571090071277
SLIT3	CMCD140	165.54365646485098
SLIT3	CMCD147	97.81453685892532
SLIT3	CMCD152	1714
SLIT3	CMCD154	741.2207436218515
SLIT3	CMCD159	1.0879251488683968
SLIT3	CMCD161	491.5158695706601
SLIT3	CMCD174	1.0948567840005883
SLIT3	CMCD196	943.8165333409609
SLIT3	CMCD198	5.150141625266058
SLIT3	CMCD203	6206.793302451831
SLIT3	CMCD211	991.8198557839355
SLIT3	CMCD227	679.0632750926344
SLIT3	CMCD240	812.1191897349338
SLIT3	CMCD259	540
SLIT3	CMCD270	377.9612172351277
SLIT3	CMCD275	463.87765936493577
SLIT3	CMCD282	30.397933229856132
SLIT3	CMCD286	248.48616287627453
SLIT3	CMCD287	1055
SLIT3	CMCD294	1.065596706440916
SLIT3	CMCD327	118.60114703476295
SLIT3	CMCD335	710.3244476168309
SLIT3	CMCD337	911.0494426650318
SLIT3	CMCD357	24.50701427698158
SLIT3	CMCD398	589.4323218917337
SLIT3	CMCD403	145.03159281475283
SLIT3	CMCD422	1765.676034903214
SLIT3	CMCD426	123.90529639947745
SLIT3	CMCD71	263.6593630557458
SLIT3	CMCD72	1.153507591320982
SLIT3	CMCD76	61.14282609918614
SLIT3	CMCD88	158.0284264485049
SLIT3	CMSA256	2017
SLIT3	CMSA316	4697.52698052012
SLIT3	CMUC110	2008
SLIT3	CMUC192	91.20968737063238
SLIT3	CMUC199	39.09657495997205
SLIT3	CMUC200	783.830983763337
SLIT3	CMUC208	254.62151184301598
SLIT3	CMUC231	25729
SLIT3	CMUC234	1211
SLIT3	CMUC285	118.29253557196951
SLIT3	CMUC291	493.2216136340598
SLIT3	CMUC295	1183.0636757774332
SLIT3	CMUC299	533.5661184720642
SLIT3	CMUC301	808.4361905635279
SLIT3	CMUC307	536.4931000983861
SLIT3	CMUC313	257.4135126780904
SLIT3	CMUC314	69.73380120112347
SLIT3	CMUC323	16.38370807302793
SLIT3	CMUC324	1231.0149542640174
SLIT3	CMUC331	128.14675446565542
SLIT3	CMUC333	228.18150645796683
SLIT3	CMUC334	138.05339679094809
SLIT3	CMUC346	699.4284482974836
SLIT3	CMUC352	530.1289986275094
SLIT3	CMUC360	127.17341231918226
SLIT3	CMUC363	39.01037902759369
SLIT3	CMUC365	328.14822724610957
SLIT3	CMUC366	1840.0991410672004
SLIT3	CMUC368	604
SLIT3	CMUC377	1482.9931856115045
SLIT3	CMUC379	81.52245777677494
SLIT3	CMUC380	49.89621854627161
SLIT3	CMUC383	23.32591068820258
SLIT3	CMUC394	61.46098172912375
SLIT3	CMUC419	100.47603115310164
SLIT3	CMUC427	774
SLIT3	CMUC428	440.74710231325747
SLIT3	CMUC431	1268.27955911939
SLIT3	CMUC435	233.13053158418805
SLIT3	CMUC439	964.0804821582591
SLIT3	CMUC89	3633
SLIT3	CS219	263.65880307218373
SLIT3	CS256	379.8590319248507
SLIT3	CS257	17.56105706651069
SLIT3	CS259	67.10355595223004
SLIT3	CS261	67.61154609735284
SLIT3	CS266	55.96441978246585
SLIT3	CS270	41.5391667911126
SLIT3	CS277	145.37504016864082
SLIT3	CS288	175.57114391357516
SLIT3	CS290	216.73439005063673
SLIT3	CS292	95.32926578183833
SLIT3	CS293	22.379457619368353
SLIT3	CS301	35.960484466165404
SLIT3	CS306	22.873631993185793
SLIT3	CS308	54.40798415791521
SLIT3	CS315	51.40488663964641
SLIT3	CS317	21.49279808836002
SLIT3	CS322	99.30867291485707
SLIT3	CS327	98.4654737357104
SLIT3	CS328	32.833771719448144
SLIT3	CS330	62.62068022025379
SLIT3	CS331	81.53561767601992
SLIT3	CS335	84.38612525457852
SLIT3	CS338	13.40365446114642
SLIT3	CS339	86.91703692896422
SLIT3	CS343	52.4121479316102
SLIT3	CS344	1690.7401677985142
SLIT3	CS350	70.6476976361822
SLIT3	CS351	15.124391340085591
SLIT3	CS361	188.42431876558757
SLIT3	CS388	15.52718222714983
SLIT3	CS396	104.11040277742389
SLIT3	CS405	585.5575184586546
SLIT3	CS415	50.717166203115276
SLIT3	CS424	28.043073766496555
SLIT3	IM293	143.76117002674272
SLIT3	IM296	39.56595721890757
SLIT3	IM297	9.917117915146354
SLIT3	IM300	1820
SLIT3	IM305	213.10666755351068
SLIT3	IM309	19.278940685265653
SLIT3	IM310	53.72725221723388
SLIT3	IM311	311.8290518675493
SLIT3	IM316	213.08768098978194
SLIT3	IM320	1.0484230527074043
SLIT3	IM330	349.66599133589955
SLIT3	IM332	98.00516352367622
SLIT3	IM340	1.0589639229808667
SLIT3	IM348	257.41464831113973
SLIT3	IM354	930.6704366275288
SLIT3	IM356	120.0746017132766
SLIT3	IM364	378.5168595611137
SLIT3	IM372	114
SLIT3	IM374	27.321524715515853
SLIT3	IM376	229.5271759019172
SLIT3	IM381	151.85296991880654
SLIT3	IM382	54.70992685952759
SLIT3	IM385	2516
SLIT3	IM390	104.9522947969231
SLIT3	IM397	245.74393512299065
SLIT3	IM404	4012.2333612118387
SLIT3	IM409	769.3098677963104
SLIT3	IM412	173
SLIT3	IM421	308.84511134270065
SLIT3	IM425	128.81193055825966
SLIT3	IM432	145.0522679603201
SLIT3	IM438	589
SLIT3	IM442	184.78026184008198
SLIT3	IM445	490.6494942865201
SLIT3	IM448	90.05422264315017
SLIT3	IM449	801.6172454287647
SLIT3	IM451	1107.6326548819857
SLIT3	IMSA256	114.46412316280296
SLIT3	IMSA276	3568
SLIT3	IMSA286	1056
SLIT3	IMSA343	277.4017177505221
SLIT3	IS_238	482
SLIT3	IS238	3154.0920626187176
SLIT3	IS243	668
SLIT3	IS253	1804
SLIT3	IS283	1523
SLIT3	IS322	165.71742143597095
SLIT3	IS399	1172.6043362445157
SLIT3	IS418	92.21216192708822
SLIT3	IS430	52.15995026378253
SLIT3	IS437	120.32774836121767
SLIT3	IS444	166.12319776992382
SLIT3	R276CMSA	10.669696277752095
SLIT3	R286CMSA	383
SLIT3	R292CMSA	295.2140458101809
SLIT3	R292IMSA	1.0788219939158086
SLIT3	R308CMSA	31.065056222611386
SLIT3	R316IMSA	817.0668337072301
SLIT3	R347CMSA	10.700524508354562
SLIT3	R347IMSA	9.606180018813829
SLIT3	R371CMSA	601.4102232026478
SLIT3	SRR10104064	15.65138484436528
SLIT3	SRR10104065	90.5276103839577
SLIT3	SRR10104066	24.450944733546255
SLIT3	SRR10104067	34.79974590190227
SLIT3	SRR10104068	18.08463940184294
SLIT3	SRR10104069	40.46032166011714
SLIT3	SRR10104070	31.920109642356156
SLIT3	SRR10104071	2.3290490500383005
SLIT3	SRR10104072	12.891654606566734
SLIT3	SRR10104073	23.030305079963714
SLIT3	SRR10104074	14.34847040609856
SLIT3	SRR10104075	11.607977517009397
SLIT3	SRR10104076	18.505045145657814
SLIT3	SRR10104077	6.644848972696619
SLIT3	SRR10104078	21.893582042216554
SLIT3	SRR10104079	9.870840777346348
SLIT3	SRR10104080	6.777995397350197
SLIT3	SRR10104081	21.33387398745942
SLIT3	SRR10104082	19.609414281279882
SLIT3	SRR10104083	19.22658284219774
SLIT3	SRR10104084	5.363256259936914
SLIT3	SRR10104085	56.24469391074336
SLIT3	SRR10104086	10.250912339435477
SLIT3	SRR10104087	109.3517003814201
SLIT3	SRR10104088	29.264316702676307
SLIT3	SRR10104089	5.724361987997554
SLIT3	SRR10104090	25.663947248621145
SLIT3	SRR10104091	15.65356898269036
SLIT3	SRR10104092	44.5623273405732
SLIT3	SRR10104093	15.534430685827369
SLIT3	SRR10104094	14.492633174847576
SLIT3	SRR10104095	27.487624420764586
SLIT3	SRR10104096	5.770363324641485
SLIT3	SRR10104097	6.409082428569969
SLIT3	SRR10104098	5.150462133980566
SLIT3	SRR10104099	5.246954080066628
SLIT3	SRR10104100	11.325038055055982
SLIT3	SRR10104101	61.34030786036479
SLIT3	SRR10104102	25.384655292214067
SLIT3	SRR10104103	22.138589585462668
SLIT3	SRR10104104	36.55964044343938
