Gene	sample	counts
SPON2	CM317	166.2413885317675
SPON2	CMCD140	2119.7669536445974
SPON2	CMCD147	598.2625398583775
SPON2	CMCD152	3088
SPON2	CMCD154	2732.787578800275
SPON2	CMCD159	1415.4543968534938
SPON2	CMCD161	1987.0677001704182
SPON2	CMCD174	749.5437922774759
SPON2	CMCD196	1715.6225186042607
SPON2	CMCD198	2050.7555197274137
SPON2	CMCD203	2135.896497047518
SPON2	CMCD211	5110.291894528365
SPON2	CMCD227	2628.287276599458
SPON2	CMCD240	949.4953257488984
SPON2	CMCD259	717
SPON2	CMCD270	2082.755365562102
SPON2	CMCD275	3073.0185529841888
SPON2	CMCD282	3797.3266293956376
SPON2	CMCD286	1998.108139299508
SPON2	CMCD287	1361
SPON2	CMCD294	1025.6497334940248
SPON2	CMCD327	1250.3926513704528
SPON2	CMCD335	1773.3050809021502
SPON2	CMCD337	863.7265623755214
SPON2	CMCD357	203.2089423731061
SPON2	CMCD398	406.4249525113496
SPON2	CMCD403	1186.459223093499
SPON2	CMCD422	1002.086285416126
SPON2	CMCD426	104.72041435097861
SPON2	CMCD71	2946.6990835532206
SPON2	CMCD72	51.79837527743362
SPON2	CMCD76	956.1915420905314
SPON2	CMCD88	3134.563851200091
SPON2	CMSA256	4946
SPON2	CMSA316	1643.291853677138
SPON2	CMUC110	3589
SPON2	CMUC192	3727.5075341668203
SPON2	CMUC199	2619.8215090011945
SPON2	CMUC200	5686.2828272243105
SPON2	CMUC208	2139.221678240142
SPON2	CMUC231	6913
SPON2	CMUC234	2297
SPON2	CMUC285	1546.0130873530584
SPON2	CMUC291	4649.505582051238
SPON2	CMUC295	2697.425216768344
SPON2	CMUC299	4209.284754752776
SPON2	CMUC301	4426.388251303277
SPON2	CMUC307	4256.716995020895
SPON2	CMUC313	517.8945728141603
SPON2	CMUC314	1028.3945035021402
SPON2	CMUC323	310.3037867880768
SPON2	CMUC324	3871.480793491634
SPON2	CMUC331	291.64650634471514
SPON2	CMUC333	744.9178129148104
SPON2	CMUC334	399.91512482066673
SPON2	CMUC346	2389.6479437548464
SPON2	CMUC352	1273.664320313771
SPON2	CMUC360	338.4867945324487
SPON2	CMUC363	1116.6966176623093
SPON2	CMUC365	669.4504068114868
SPON2	CMUC366	1086.6269603662722
SPON2	CMUC368	506
SPON2	CMUC377	2275.2495714970123
SPON2	CMUC379	205.5948223315954
SPON2	CMUC380	2056.918377195605
SPON2	CMUC383	207.9286252125143
SPON2	CMUC394	442.34592328483825
SPON2	CMUC419	1100.7954969656007
SPON2	CMUC427	2403
SPON2	CMUC428	526.3195116584233
SPON2	CMUC431	1224.2712334161363
SPON2	CMUC435	681.4031697338529
SPON2	CMUC439	1193.633223591629
SPON2	CMUC89	6089
SPON2	CS219	1184.9284540103254
SPON2	CS256	2748.278866722628
SPON2	CS257	213.4132996193181
SPON2	CS259	695.0726541917559
SPON2	CS261	1883.834385658427
SPON2	CS266	832.7676226482339
SPON2	CS270	829.6547838277406
SPON2	CS277	285.56437020711644
SPON2	CS288	1126.0615526218849
SPON2	CS290	1032.183466525621
SPON2	CS292	904.4697419502218
SPON2	CS293	827.7147536734411
SPON2	CS301	1207.4531121427003
SPON2	CS306	998.3459454120672
SPON2	CS308	164.2522584329931
SPON2	CS315	404.0111850566737
SPON2	CS317	5.3614923002541754
SPON2	CS322	209.77767762390104
SPON2	CS327	263.24721883580753
SPON2	CS328	39.09529129663634
SPON2	CS330	85.07207337582274
SPON2	CS331	287.30148841861234
SPON2	CS335	58.053387966325566
SPON2	CS338	151.5324072206674
SPON2	CS339	32.78113366929709
SPON2	CS343	454.6435892905767
SPON2	CS344	1552.6349530757284
SPON2	CS350	1293.3728563677284
SPON2	CS351	240.9865427957352
SPON2	CS361	136.19072238066877
SPON2	CS388	171.80390488020575
SPON2	CS396	116.25393658406453
SPON2	CS405	425.52956876917864
SPON2	CS415	311.22376180472213
SPON2	CS424	215.82536798421717
SPON2	IM293	5227.734296881518
SPON2	IM296	2114.710703799958
SPON2	IM297	1566.845859800311
SPON2	IM300	6412
SPON2	IM305	2358.4669495006883
SPON2	IM309	95.07366106435565
SPON2	IM310	320.34809044421365
SPON2	IM311	1283.8207441529462
SPON2	IM316	518.6761570856085
SPON2	IM320	378.1871154931611
SPON2	IM330	501.254861264234
SPON2	IM332	474.0794814744939
SPON2	IM340	231.32535214373664
SPON2	IM348	906.3043184055645
SPON2	IM354	1470.5830867609864
SPON2	IM356	242.06641258747408
SPON2	IM364	648.0753173786359
SPON2	IM372	343.9968069466916
SPON2	IM374	143.77485963423376
SPON2	IM376	1131.9190134190178
SPON2	IM381	721.9522789822121
SPON2	IM382	723.3202617110123
SPON2	IM385	2692
SPON2	IM390	634.7102441349133
SPON2	IM397	745.3904954673316
SPON2	IM404	3337.5930107703857
SPON2	IM409	1621.2351327603708
SPON2	IM412	578
SPON2	IM421	887.8952573252631
SPON2	IM425	71.6933088971572
SPON2	IM432	357.4109269612879
SPON2	IM438	433
SPON2	IM442	347.1890394635466
SPON2	IM445	528.0316041113783
SPON2	IM448	416.37141566521404
SPON2	IM449	1244.423086892345
SPON2	IM451	2283.783389338183
SPON2	IMSA256	2809.4696205529
SPON2	IMSA276	5989
SPON2	IMSA286	4231
SPON2	IMSA343	837.3546907499848
SPON2	IS_238	1741
SPON2	IS238	4542.503055740767
SPON2	IS243	2234
SPON2	IS253	2063
SPON2	IS283	2202
SPON2	IS322	2171.8647667630557
SPON2	IS399	330.3789709545259
SPON2	IS418	252.88750474362047
