Gene	sample	counts
DCSTAMP	CM317	3.156482060729763
DCSTAMP	CMCD140	5.047064175344279
DCSTAMP	CMCD147	1.0404565910580479
DCSTAMP	CMCD152	8
DCSTAMP	CMCD154	1.0098993269771894
DCSTAMP	CMCD159	1.0863042186135794
DCSTAMP	CMCD161	1.0030629480920839
DCSTAMP	CMCD174	1.092629434806816
DCSTAMP	CMCD196	1.0091897168260358
DCSTAMP	CMCD198	1.029495742835047
DCSTAMP	CMCD203	1.0032393128452408
DCSTAMP	CMCD211	20.887846133899938
DCSTAMP	CMCD227	135.6482329180202
DCSTAMP	CMCD240	1.8599320778626804
DCSTAMP	CMCD259	15
DCSTAMP	CMCD270	1.0051908134952228
DCSTAMP	CMCD275	1.008539072196977
DCSTAMP	CMCD282	7.092125508476378
DCSTAMP	CMCD286	19.792580625136637
DCSTAMP	CMCD287	3
DCSTAMP	CMCD294	1.0639520056991958
DCSTAMP	CMCD327	325.6649670771919
DCSTAMP	CMCD335	10.047054282731729
DCSTAMP	CMCD337	1.0066743151229853
DCSTAMP	CMCD357	12.253805570237555
DCSTAMP	CMCD398	1.0060023577013604
DCSTAMP	CMCD403	18.129258077829355
DCSTAMP	CMCD422	3.006258856248378
DCSTAMP	CMCD426	1.1140469611806236
DCSTAMP	CMCD71	5.031931495138696
DCSTAMP	CMCD72	1.1510750061651915
DCSTAMP	CMCD76	31.071213631872613
DCSTAMP	CMCD88	39.0070166550107
DCSTAMP	CMSA256	1
DCSTAMP	CMSA316	1.0081545114583668
DCSTAMP	CMUC110	3
DCSTAMP	CMUC192	7.094223148223964
DCSTAMP	CMUC199	12.338248864997777
DCSTAMP	CMUC200	8.018731291696543
DCSTAMP	CMUC208	1.002446897019748
DCSTAMP	CMUC231	7
DCSTAMP	CMUC234	31
DCSTAMP	CMUC285	24.26704649867456
DCSTAMP	CMUC291	42.27738351291448
DCSTAMP	CMUC295	1.0008998949047658
DCSTAMP	CMUC299	12.03512438814232
DCSTAMP	CMUC301	15.008097597095196
DCSTAMP	CMUC307	1.0027601872840743
DCSTAMP	CMUC313	1.0420413939922741
DCSTAMP	CMUC314	1.055846512835873
DCSTAMP	CMUC323	8.192839255130743
DCSTAMP	CMUC324	1.0008998949047658
DCSTAMP	CMUC331	5.0457873070019925
DCSTAMP	CMUC333	2.046477508007721
DCSTAMP	CMUC334	3.045039021477158
DCSTAMP	CMUC346	1.0108493839910517
DCSTAMP	CMUC352	1.00605396549271
DCSTAMP	CMUC360	3.0043206615306097
DCSTAMP	CMUC363	1.0263755677043285
DCSTAMP	CMUC365	1.0066923410699051
DCSTAMP	CMUC366	7.02344295712272
DCSTAMP	CMUC368	2
DCSTAMP	CMUC377	1.0040818938645244
DCSTAMP	CMUC379	1.0708063663103926
DCSTAMP	CMUC380	15.274146365313898
DCSTAMP	CMUC383	1.0142859766464112
DCSTAMP	CMUC394	1.0076216931317499
DCSTAMP	CMUC419	1.0249492522957178
DCSTAMP	CMUC427	3
DCSTAMP	CMUC428	1.0063470586203123
DCSTAMP	CMUC431	2.003717239633611
DCSTAMP	CMUC435	1.0050194243862136
DCSTAMP	CMUC439	12.077233290977697
DCSTAMP	CMUC89	1
DCSTAMP	CS219	1.0024775414638962
DCSTAMP	CS256	2.004579771497176
DCSTAMP	CS257	1.0944271775349645
DCSTAMP	CS259	2.003091222454628
DCSTAMP	CS261	1.0238230356839277
DCSTAMP	CS266	1.0357806251843706
DCSTAMP	CS270	1.0130095040631752
DCSTAMP	CS277	4.823722469714805
DCSTAMP	CS288	1.009015728155811
DCSTAMP	CS290	8.063933332231414
DCSTAMP	CS292	1.0139795313343294
DCSTAMP	CS293	1.016848591736414
DCSTAMP	CS301	1.0267458436587589
DCSTAMP	CS306	1.0388615456941386
DCSTAMP	CS308	1.0265766152062068
