Gene	sample	counts
METTL21EP	CM317	1.0526623222759672
METTL21EP	CMCD140	8.075300315358584
METTL21EP	CMCD147	12.486962152203231
METTL21EP	CMCD152	4
METTL21EP	CMCD154	1.00983752537037
METTL21EP	CMCD159	1.0879251488683968
METTL21EP	CMCD161	8.024748890949551
METTL21EP	CMCD174	1.0948567840005883
METTL21EP	CMCD196	3.0282883422704625
METTL21EP	CMCD198	1.0300283250532116
METTL21EP	CMCD203	3.0095975282617573
METTL21EP	CMCD211	1.607487610670884
METTL21EP	CMCD227	5.75477351773419
METTL21EP	CMCD240	2.7971958314636067
METTL21EP	CMCD259	3
METTL21EP	CMCD270	2.0104320065698285
METTL21EP	CMCD275	1.0084296942715996
METTL21EP	CMCD282	1.0132644409952043
METTL21EP	CMCD286	1.8896286150287038
METTL21EP	CMCD287	7
METTL21EP	CMCD294	1.065596706440916
METTL21EP	CMCD327	3.0152833991888883
METTL21EP	CMCD335	9.04231970092147
METTL21EP	CMCD337	1.0066844670331845
METTL21EP	CMCD357	4.08450237949693
METTL21EP	CMCD398	2.0117144091868044
METTL21EP	CMCD403	1.007163838991339
METTL21EP	CMCD422	1.0020862854161259
METTL21EP	CMCD426	1.116263931526824
METTL21EP	CMCD71	6.0380006806659345
METTL21EP	CMCD72	4.614030365283928
METTL21EP	CMCD76	4.009365645848272
METTL21EP	CMCD88	5.000899571155219
METTL21EP	CMSA256	7
METTL21EP	CMSA316	1.0080530001116137
METTL21EP	CMUC110	4
METTL21EP	CMUC192	2.0268819415696084
METTL21EP	CMUC199	1.0288572357887382
METTL21EP	CMUC200	3.0070242343862037
METTL21EP	CMUC208	6.0146813821184875
METTL21EP	CMUC231	4
METTL21EP	CMUC234	4
METTL21EP	CMUC285	1.011047312580936
METTL21EP	CMUC291	1.006574721702163
METTL21EP	CMUC295	2.0017997898095317
METTL21EP	CMUC299	1.0029438317144064
METTL21EP	CMUC301	3.001619519419039
METTL21EP	CMUC307	4.011163365221578
METTL21EP	CMUC313	17.7167194960629
METTL21EP	CMUC314	1.0565727454715677
METTL21EP	CMUC323	3.0719452636927365
METTL21EP	CMUC324	3.002475498204921
METTL21EP	CMUC331	1.0090295627216963
METTL21EP	CMUC333	1.023235454968461
METTL21EP	CMUC334	1.0150985058157946
METTL21EP	CMUC346	1.0107347518749763
METTL21EP	CMUC352	3.0178121363994843
METTL21EP	CMUC360	4.005461805328575
METTL21EP	CMUC363	1.0265889217787814
METTL21EP	CMUC365	5.032948270645852
METTL21EP	CMUC366	4.01330237964493
METTL21EP	CMUC368	7
METTL21EP	CMUC377	1.004057674753896
METTL21EP	CMUC379	8.581311344923678
METTL21EP	CMUC380	1.0182901744137063
METTL21EP	CMUC383	1.0141700299218512
METTL21EP	CMUC394	7.052899542686332
METTL21EP	CMUC419	1.0252656240112412
METTL21EP	CMUC427	10
METTL21EP	CMUC428	10.06271923089629
METTL21EP	CMUC431	3.0054017988611132
METTL21EP	CMUC435	8.038983847730622
METTL21EP	CMUC439	1.0063470586203123
METTL21EP	CMUC89	2
METTL21EP	CS219	4.010019818588345
METTL21EP	CS256	3.006799724998818
METTL21EP	CS257	1.097566066656918
METTL21EP	CS259	1.001545611227314
METTL21EP	CS261	1.0244173651114068
METTL21EP	CS266	6.2182688647184285
METTL21EP	CS270	1.0131504095393318
METTL21EP	CS277	0.9756714105277907
METTL21EP	CS288	1.0090295627216963
METTL21EP	CS290	1.0080669304680778
METTL21EP	CS292	1.0141411253387056
METTL21EP	CS293	2.0344961472153047
METTL21EP	CS301	1.0274424133190114
METTL21EP	CS306	1.0397105451448088
METTL21EP	CS308	1.026565738828589
METTL21EP	CS315	5.140488663964641
METTL21EP	CS317	1.074639904418001
METTL21EP	CS322	1.0133538052536437
METTL21EP	CS327	1.0047497319970449
METTL21EP	CS328	1.059153926433811
METTL21EP	CS330	3.23900070104761
METTL21EP	CS331	1.019195220950249
METTL21EP	CS335	6.568979810236652
METTL21EP	CS338	1.0310503431651092
METTL21EP	CS339	1.174554553094111
METTL21EP	CS343	3.0237777652852036
METTL21EP	CS344	1.0142412524286228
METTL21EP	CS350	1.0238796758866986
METTL21EP	CS351	4.033171024022824
METTL21EP	CS361	1.0240452106825413
METTL21EP	CS388	1.0351454818099886
METTL21EP	CS396	5.053903047447761
METTL21EP	CS405	1.0254947783864354
METTL21EP	CS415	1.079088642619474
METTL21EP	CS424	1.0386323617220947
METTL21EP	IM293	1.005322867319879
METTL21EP	IM296	1.06935019510561
METTL21EP	IM297	1.1019019905718173
METTL21EP	IM300	10
METTL21EP	IM305	2.019968412829485
METTL21EP	IM309	1.0710522602925363
METTL21EP	IM310	4.0548869597912365
METTL21EP	IM311	1.0124319865829523
METTL21EP	IM316	1.0051305707065186
METTL21EP	IM320	1.0484230527074043
METTL21EP	IM330	2.0211907013635813
METTL21EP	IM332	1.0316333002492235
METTL21EP	IM340	1.0589639229808667
METTL21EP	IM348	1.0379622915771762
METTL21EP	IM354	1.0072190872592304
METTL21EP	IM356	1.0090302664981228
METTL21EP	IM364	1.0175184396804131
METTL21EP	IM372	3
METTL21EP	IM374	1.0508278736736867
METTL21EP	IM376	2.0312139460346654
METTL21EP	IM381	3.0370593983761305
METTL21EP	IM382	1.032262770934483
METTL21EP	IM385	6
METTL21EP	IM390	1.0289440666365008
METTL21EP	IM397	1.0112919140863812
METTL21EP	IM404	6.016845830360168
METTL21EP	IM409	4.022535256451296
METTL21EP	IM412	3
METTL21EP	IM421	1.0159378662588836
METTL21EP	IM425	21.11670992758355
METTL21EP	IM432	1.0435414961174108
METTL21EP	IM438	11
METTL21EP	IM442	1.0439562815823842
METTL21EP	IM445	1.0116484418278766
METTL21EP	IM448	1.0233434391267064
METTL21EP	IM449	1.008323579155679
METTL21EP	IM451	2.0102226041415348
METTL21EP	IMSA256	4.016285023256244
METTL21EP	IMSA276	7
METTL21EP	IMSA286	1
METTL21EP	IMSA343	1.0124150282865771
METTL21EP	IS_238	5
METTL21EP	IS238	8.697415257829391
METTL21EP	IS243	9
METTL21EP	IS253	11
METTL21EP	IS283	3
METTL21EP	IS322	1.010472081926652
METTL21EP	IS399	1.0073920414471784
METTL21EP	IS418	4.391055329861343
METTL21EP	IS430	1.0866656304954692
METTL21EP	IS437	1.084033769019979
METTL21EP	IS444	2.076539972124048
METTL21EP	R276CMSA	1.0669696277752094
METTL21EP	R286CMSA	5
METTL21EP	R292CMSA	2.0082588150352443
METTL21EP	R292IMSA	1.0788219939158086
METTL21EP	R308CMSA	1.0712088352624616
METTL21EP	R316IMSA	1.020058469047728
