Gene	sample	counts
MOCOS	CM317	47.36980450241852
MOCOS	CMCD140	66.62122760170833
MOCOS	CMCD147	94.6927963208745
MOCOS	CMCD152	836
MOCOS	CMCD154	58.57057647148146
MOCOS	CMCD159	14.143026935289157
MOCOS	CMCD161	112.34648447329373
MOCOS	CMCD174	67.88112060803648
MOCOS	CMCD196	95.89579750523131
MOCOS	CMCD198	186.4351268346313
MOCOS	CMCD203	49.156759628275374
MOCOS	CMCD211	125.38403363232896
MOCOS	CMCD227	285.27234437910914
MOCOS	CMCD240	383.2158289105141
MOCOS	CMCD259	127
MOCOS	CMCD270	283.4709129263458
MOCOS	CMCD275	338.83237727525744
MOCOS	CMCD282	99.29991521753003
MOCOS	CMCD286	932.5317215166652
MOCOS	CMCD287	545
MOCOS	CMCD294	18.115144009495573
MOCOS	CMCD327	39.19868418945555
MOCOS	CMCD335	107.50313422206635
MOCOS	CMCD337	103.688500104418
MOCOS	CMCD357	5.105627974371163
MOCOS	CMCD398	12.070286455120828
MOCOS	CMCD403	44.315208915618925
MOCOS	CMCD422	50.1043142708063
MOCOS	CMCD426	13.395167178321886
MOCOS	CMCD71	416.6220469659495
MOCOS	CMCD72	9.228060730567856
MOCOS	CMCD76	327.7656415480962
MOCOS	CMCD88	517.0930156574495
MOCOS	CMSA256	853
MOCOS	CMSA316	32.25769600357164
MOCOS	CMUC110	216
MOCOS	CMUC192	155.05646853007505
MOCOS	CMUC199	93.62600845677518
MOCOS	CMUC200	418.97870999114434
MOCOS	CMUC208	68.16638899734286
MOCOS	CMUC231	156
MOCOS	CMUC234	117
MOCOS	CMUC285	68.75121725550365
MOCOS	CMUC291	95.62459856170547
MOCOS	CMUC295	162.14578297457206
MOCOS	CMUC299	488.4336460449159
MOCOS	CMUC301	387.20891800505603
MOCOS	CMUC307	203.56654078499508
MOCOS	CMUC313	61.48743825104184
MOCOS	CMUC314	62.33779198282249
MOCOS	CMUC323	41.983251937134064
MOCOS	CMUC324	108.08911793537715
MOCOS	CMUC331	120.07451796388186
MOCOS	CMUC333	98.23060367697227
MOCOS	CMUC334	156.3251698956324
MOCOS	CMUC346	126.34184398437203
MOCOS	CMUC352	123.73029759237886
MOCOS	CMUC360	45.06144530994647
MOCOS	CMUC363	111.89819247388718
MOCOS	CMUC365	72.47445509730026
MOCOS	CMUC366	23.07648868295835
MOCOS	CMUC368	55
MOCOS	CMUC377	130.5274977180065
MOCOS	CMUC379	13.944630935500978
MOCOS	CMUC380	21.38409366268783
MOCOS	CMUC383	6.085020179531108
MOCOS	CMUC394	48.362739721277705
MOCOS	CMUC419	93.29917178502296
MOCOS	CMUC427	63
MOCOS	CMUC428	19.11916653870295
MOCOS	CMUC431	34.06122038709262
MOCOS	CMUC435	37.18030029575413
MOCOS	CMUC439	47.29831175515467
MOCOS	CMUC89	362
MOCOS	CS219	156.39077292494548
MOCOS	CS256	787.7815279496904
MOCOS	CS257	10.975660666569182
MOCOS	CS259	123.19011018095961
MOCOS	CS261	66.58712873224144
MOCOS	CS266	61.14631050306455
MOCOS	CS270	91.18353685853985
MOCOS	CS277	40.97819924216721
MOCOS	CS288	85.76751283134418
MOCOS	CS290	146.1697049178713
MOCOS	CS292	110.54138266191892
MOCOS	CS293	31.534690281837225
MOCOS	CS301	101.71679891858214
MOCOS	CS306	51.985527257240435
MOCOS	CS308	19.50474903774319
MOCOS	CS315	177.8609077731766
MOCOS	CS317	42.98559617672004
MOCOS	CS322	3.0400614157609307
MOCOS	CS327	27.128242763920213
MOCOS	CS328	14.828154970073355
MOCOS	CS330	1.0796669003492032
MOCOS	CS331	105.9963029788259
MOCOS	CS335	42.445715696913744
MOCOS	CS338	5.155251715825546
MOCOS	CS339	9.396436424752888
MOCOS	CS343	22.17437027875816
MOCOS	CS344	48.68358011657389
MOCOS	CS350	57.33726184965513
MOCOS	CS351	26.215611656148358
MOCOS	CS361	26.625175477746073
MOCOS	CS388	1.0351454818099886
MOCOS	CS396	19.204831580301494
MOCOS	CS405	21.535390346115143
MOCOS	CS415	6.474531855716843
MOCOS	CS424	11.424955978943041
MOCOS	IM293	277.4691113802866
MOCOS	IM296	1.06935019510561
MOCOS	IM297	1.1019019905718173
MOCOS	IM300	884
MOCOS	IM305	293.9054040666901
MOCOS	IM309	71.76050143959992
MOCOS	IM310	15.205826099217136
MOCOS	IM311	182.23775758493142
MOCOS	IM316	202.03124471201025
MOCOS	IM320	121.6170741140589
MOCOS	IM330	36.38143262454446
MOCOS	IM332	36.10716550872282
MOCOS	IM340	142.960129602417
MOCOS	IM348	223.1618926890929
MOCOS	IM354	131.94570043095916
MOCOS	IM356	52.46957385790238
MOCOS	IM364	156.69783971078363
MOCOS	IM372	147
MOCOS	IM374	51.490565810010644
MOCOS	IM376	54.842776542935965
MOCOS	IM381	94.14884134966005
MOCOS	IM382	196.12992647755175
MOCOS	IM385	54
MOCOS	IM390	116.2706795299246
MOCOS	IM397	242.7100593807315
MOCOS	IM404	120.33691660720336
MOCOS	IM409	61.34366266088227
MOCOS	IM412	58
MOCOS	IM421	210.29913831558892
MOCOS	IM425	32.7309003877545
MOCOS	IM432	35.48041086799197
MOCOS	IM438	33
MOCOS	IM442	60.54946433177828
MOCOS	IM445	183.10836797084565
MOCOS	IM448	46.05045476070179
MOCOS	IM449	100.8323579155679
MOCOS	IM451	69.35267984288295
MOCOS	IMSA256	572.3206158140148
MOCOS	IMSA276	188
MOCOS	IMSA286	535
MOCOS	IMSA343	122.50221842267582
MOCOS	IS_238	697
MOCOS	IS238	998.6679166637043
MOCOS	IS243	966
MOCOS	IS253	1219
MOCOS	IS283	469
MOCOS	IS322	15.15708122889978
MOCOS	IS399	80.59136331577427
MOCOS	IS418	63.67030228298948
MOCOS	IS430	151.04652263887021
MOCOS	IS437	39.02521568471924
MOCOS	IS444	230.4959369057693
MOCOS	R276CMSA	4.267878511100838
MOCOS	R286CMSA	427
MOCOS	R292CMSA	174.71851690806625
MOCOS	R292IMSA	43.152879756632345
MOCOS	R308CMSA	93.19516866783417
MOCOS	R316IMSA	72.42415130238868
MOCOS	R347CMSA	1.070052450835456
MOCOS	R347IMSA	200.66242705966664
MOCOS	R371CMSA	103.41444572599787
MOCOS	SRR10104064	39.1284621109132
MOCOS	SRR10104065	163.9555610287234
MOCOS	SRR10104066	250.6221835188491
MOCOS	SRR10104067	48.10553109968843
MOCOS	SRR10104068	103.48432546610125
MOCOS	SRR10104069	130.48453735387778
MOCOS	SRR10104070	58.69181450368713
MOCOS	SRR10104071	12.809769775210654
MOCOS	SRR10104072	49.41800932517248
MOCOS	SRR10104073	49.20110630719521
MOCOS	SRR10104074	28.69694081219712
MOCOS	SRR10104075	25.537550537420675
MOCOS	SRR10104076	92.52522572828907
MOCOS	SRR10104077	64.23354006940065
MOCOS	SRR10104078	143.87211056313737
MOCOS	SRR10104079	64.70884509593716
MOCOS	SRR10104080	51.964631379684846
MOCOS	SRR10104081	131.0509402086793
MOCOS	SRR10104082	41.397652371590866
MOCOS	SRR10104083	57.67974852659322
MOCOS	SRR10104084	23.59832754372242
MOCOS	SRR10104085	63.40310949938342
MOCOS	SRR10104086	105.58439709618541
MOCOS	SRR10104087	279.9002239120753
MOCOS	SRR10104088	215.95047497836998
MOCOS	SRR10104089	62.967981867973094
MOCOS	SRR10104090	136.5321993626645
MOCOS	SRR10104091	84.52927250652793
MOCOS	SRR10104092	185.33877053011128
MOCOS	SRR10104093	24.855089097323788
MOCOS	SRR10104094	22.77413784618905
MOCOS	SRR10104095	99.37833444430274
MOCOS	SRR10104096	23.08145329856594
MOCOS	SRR10104097	93.99987561902621
MOCOS	SRR10104098	144.21293975145585
MOCOS	SRR10104099	142.71715097781228
MOCOS	SRR10104100	122.51632077742381
MOCOS	SRR10104101	325.8075368321015
MOCOS	SRR10104102	117.78480055587326
MOCOS	SRR10104103	119.12669634082293
MOCOS	SRR10104104	105.61673905882488
MOCOS	SRR10104105	80.45961952762455
MOCOS	SRR10104106	19.350055727830217
MOCOS	SRR10104107	138.33070589960053
MOCOS	SRR10104108	243.66416276262558
MOCOS	SRR10104109	23.699441951039073
MOCOS	SRR10104110	26.361627889217157
MOCOS	SRR10104111	41.35997938800792
MOCOS	SRR10104112	17.942270911598985
MOCOS	SRR10104113	99.5296064283463
MOCOS	SRR10104114	23.595498465961132
MOCOS	SRR10104115	54.23471194676587
MOCOS	SRR10104116	164.61196259234998
MOCOS	SRR10104117	155.9670767389217
MOCOS	SRR10104118	35.74977627017312
MOCOS	SRR10104119	19.13785638029499
MOCOS	SRR10104120	115.09705675886474
MOCOS	SRR10104121	75.04436470533778
MOCOS	SRR10104122	47.18923561623111
MOCOS	SRR10104123	38.1117958079865
MOCOS	SRR10104124	25.848125499958208
MOCOS	SRR10104125	64.26003890100222
MOCOS	SRR10104126	51.027424644515165
MOCOS	SRR10104127	29.875086365569437
MOCOS	SRR10104128	114.24608653885457
MOCOS	SRR10104129	196.06061786030145
MOCOS	SRR10104130	95.9387104473018
MOCOS	SRR10104131	147.66663129666534
MOCOS	SRR10104132	191.37480079698813
MOCOS	SRR10104133	32.877917213109534
MOCOS	SRR10104134	131.9245806655307
MOCOS	SRR10104135	26.616134323297263
MOCOS	SRR10104136	123.84292317306135
MOCOS	SRR10104137	34.58711116061763
MOCOS	SRR10104138	15.642147871240942
MOCOS	SRR10104139	258.91447332379494
MOCOS	SRR10104140	48.38731378249149
MOCOS	SRR10104141	60.589362581461536
MOCOS	SRR10104142	54.828010407189296
MOCOS	SRR10104143	234.91225165213945
MOCOS	SRR10104144	29.761677499875166
MOCOS	SRR10104145	45.900075684532304
MOCOS	SRR10104146	251.39907402146773
MOCOS	SRR10104147	281.4849507935635
MOCOS	SRR10104148	28.48460334939519
MOCOS	SRR10104149	34.617951674704756
MOCOS	SRR10104150	160.85222135842204
MOCOS	SRR10104151	306.330345814458
MOCOS	SRR10104152	395.2099017306877
MOCOS	SRR10104153	48.79797146041843
MOCOS	SRR10104154	123.6990560742301
MOCOS	SRR10104155	32.83588873328443
MOCOS	SRR10104156	176.71654102327474
MOCOS	SRR10104157	72.52265926835517
MOCOS	SRR10104158	134.72238411295805
MOCOS	SRR10104159	209.62548722424157
MOCOS	SRR10104160	45.36488757611938
MOCOS	SRR10104161	315.5436281137811
MOCOS	SRR10104162	254.12143364896968
MOCOS	SRR10104163	133.99590136844404
MOCOS	SRR10104164	109.10997643301054
MOCOS	SRR10104165	68.64150318611645
MOCOS	SRR10104166	204.12399089569007
MOCOS	SRR10104167	205.55731821549114
MOCOS	SRR10104168	145.16770445653833
MOCOS	SRR10104169	98.40691126586772
MOCOS	SRR10104170	193.69182396404278
MOCOS	SRR10104171	82.96033938103989
MOCOS	SRR10104172	131.37921758406858
MOCOS	SRR10104173	118.02994823408203
MOCOS	SRR10104174	210.02304466949548
MOCOS	SRR10104175	52.1731071723532
MOCOS	SRR10104176	78.7508885336589
MOCOS	SRR10104177	127.17266966812569
MOCOS	SRR10104178	158.98665864034817
MOCOS	SRR10104179	125.26450269765752
MOCOS	SRR10104180	120.61514426409558
MOCOS	SRR10104181	124.30693709464411
MOCOS	SRR10104182	166.76590914458734
MOCOS	SRR10104183	78.71593408880116
MOCOS	SRR10104184	148.14362593249362
MOCOS	SRR10104185	22.428686563060225
MOCOS	SRR10104186	74.42731191164366
MOCOS	SRR10104187	20.57966930805345
MOCOS	SRR10104188	37.01450680532572
MOCOS	SRR10104189	53.211583934143114
MOCOS	SRR10104190	38.07325999437593
MOCOS	SRR10104191	21.810414357870144
MOCOS	SRR10104192	204.2169872466105
MOCOS	SRR10104193	171.68507742661726
MOCOS	SRR10104194	136.77316253975445
MOCOS	SRR10104195	176.31333845389
MOCOS	SRR10104196	219.80946116721458
MOCOS	SRR10104197	68.1417101736759
MOCOS	SRR10104198	206.2458492306264
MOCOS	SRR10104199	52.18621244966657
MOCOS	SRR10104200	89.1944764851108
MOCOS	SRR10104201	228.90448724197034
MOCOS	SRR10104202	143.4880530855926
MOCOS	SRR10104203	183.08152801549105
MOCOS	SRR10104204	238.34876991939421
MOCOS	SRR10104205	128.40906835148294
MOCOS	SRR10104206	25.742023905125933
MOCOS	SRR10104207	225.26219933629085
MOCOS	SRR10104208	95.68989990050274
MOCOS	SRR10104209	135.06652799763694
MOCOS	SRR10104210	150.90516360780256
MOCOS	SRR10104211	118.18075410127317
MOCOS	SRR10104212	161.99284757833405
MOCOS	SRR10104213	87.19298312056608
MOCOS	SRR10104214	103.04964007766505
MOCOS	SRR10104215	156.66567231718426
MOCOS	SRR10104216	62.817114982434745
MOCOS	SRR10104217	392.62194454631117
MOCOS	SRR10104218	64.0409628411908
MOCOS	SRR10104219	117.45462890572578
MOCOS	SRR10104220	204.11717811353327
MOCOS	SRR10104221	70.03022548820014
MOCOS	SRR10104222	135.0812989842389
MOCOS	SRR10104223	54.545854250851015
MOCOS	SRR10104224	104.61243634216808
MOCOS	SRR10104225	78.47440888949099
MOCOS	SRR10104226	84.22983994034392
MOCOS	SRR10104227	44.35044410208305
MOCOS	SRR10104228	33.85634564434154
MOCOS	SRR10104229	83.00707931149677
MOCOS	SRR10104230	22.171771450681312
MOCOS	SRR10104231	63.76718401344408
MOCOS	SRR10104232	181.6630786240932
MOCOS	SRR10104233	73.10944646690893
MOCOS	SRR10104234	196.5069785242551
MOCOS	SRR10104235	168.1761325726713
MOCOS	SRR10104236	777.1841700587736
MOCOS	SRR10104237	117.14122255242567
MOCOS	SRR10104238	78.40977984757619
MOCOS	SRR10104239	47.94803771442107
MOCOS	SRR10104240	100.28281940565421
MOCOS	SRR10104241	66.6692325794128
MOCOS	SRR10104242	72.58983217297016
MOCOS	SRR10104243	92.03744348309286
MOCOS	SRR10104244	44.74037679781622
MOCOS	SRR10104245	94.87410405410806
MOCOS	SRR10104246	5.565091369373306
MOCOS	SRR10104247	62.53620617389961
MOCOS	SRR10104248	70.15501947020732
MOCOS	SRR10104249	101.71069789614948
MOCOS	SRR10104250	36.04069401568313
MOCOS	SRR10104251	105.81525946214332
MOCOS	SRR10104252	45.22033206811636
MOCOS	SRR10104253	40.809520895272456
MOCOS	SRR10104254	125.57344277670028
MOCOS	SRR10104255	39.20800189298306
MOCOS	SRR10104256	81.34092448015859
MOCOS	SRR10104257	37.398350991151254
MOCOS	SRR10104258	101.0395168259336
MOCOS	SRR10224277	1.0248188019524767
MOCOS	SRR10224278	1.0999838190925988
MOCOS	SRR10224279	1.0959828739560264
MOCOS	SRR10224280	1.022896412149198
MOCOS	SRR10224281	6.097590937791667
MOCOS	SRR10224282	1.0522018027123663
MOCOS	SRR10224283	1.0427918406877503
MOCOS	SRR10224284	2.233132721914982
MOCOS	SRR10224285	1.13665720125103
MOCOS	SRR10224286	6.153013657382473
MOCOS	SRR10224287	1.035243176926124
MOCOS	SRR10224288	1.1038345858527931
MOCOS	SRR10224289	1.1011053972062166
MOCOS	SRR10224290	1.1034735093796029
MOCOS	SRR10224291	1.031517442509572
MOCOS	SRR10224292	10.119426477294764
MOCOS	SRR10224293	1.0316050905605694
MOCOS	SRR10224294	1.0595453062706406
MOCOS	SRR10224295	1.0914375879531486
MOCOS	SRR10224296	5.2808216163475015
MOCOS	SRR10224297	2.2720320192182593
MOCOS	SRR10224298	2.066882578209099
MOCOS	SRR10318388	197.5280983777259
MOCOS	SRR10318389	270.334568486525
MOCOS	SRR10318390	759.507959826012
MOCOS	SRR10318391	201.47384920875032
MOCOS	SRR10318392	629.9234497456487
MOCOS	SRR10318393	152.45163116257285
MOCOS	SRR10318394	138.91523647997676
MOCOS	SRR10318395	1054.6864512204324
MOCOS	SRR10318396	197.6630878903639
MOCOS	SRR10318397	221.38288234331776
MOCOS	SRR10318398	771.7954082255643
MOCOS	SRR10318399	116.6162609117426
MOCOS	SRR10318400	669.9650138384245
MOCOS	SRR10318401	253.95417101398698
MOCOS	SRR10318402	571.4715347980734
MOCOS	SRR10318403	268.37668743596686
MOCOS	SRR10318404	1026.7689486242084
MOCOS	SRR10318405	240.63054035577298
MOCOS	SRR10318406	770.5830225081153
MOCOS	SRR10318407	189.91581763555234
MOCOS	SRR10318408	442.39731272639636
MOCOS	SRR10318409	289.93342477967974
MOCOS	SRR10318410	549.3257906795143
MOCOS	SRR10318411	604.2684507786325
MOCOS	SRR10318412	1309.3790632593036
MOCOS	SRR10318413	284.16953852164346
MOCOS	SRR10318414	370.2804198860773
MOCOS	SRR10318415	424.8889810715216
MOCOS	SRR10318416	430.4235640557902
MOCOS	SRR10318417	960.9585378337675
MOCOS	SRR10318418	343.36673124791014
MOCOS	SRR10318419	268.12596551190893
MOCOS	SRR10318420	1495.6632423647434
