Gene	sample	counts
MYEOV	CM317	54.712355719315894
MYEOV	CMCD140	28.263559381927966
MYEOV	CMCD147	6.242739546348288
MYEOV	CMCD152	96
MYEOV	CMCD154	5.049496634885947
MYEOV	CMCD159	78.21390374017771
MYEOV	CMCD161	94.28791712065588
MYEOV	CMCD174	140.94919709007928
MYEOV	CMCD196	122.11195573595032
MYEOV	CMCD198	509.6003927033483
MYEOV	CMCD203	37.11985457527391
MYEOV	CMCD211	49.809479242376774
MYEOV	CMCD227	466.95876543900283
MYEOV	CMCD240	356.1769929107033
MYEOV	CMCD259	146
MYEOV	CMCD270	550.8445657953821
MYEOV	CMCD275	17.14516422734861
MYEOV	CMCD282	295.84294978215746
MYEOV	CMCD286	1277.0927022409592
MYEOV	CMCD287	91
MYEOV	CMCD294	239.38920128231905
MYEOV	CMCD327	120.61665447303403
MYEOV	CMCD335	233.0916593593761
MYEOV	CMCD337	210.39493186070393
MYEOV	CMCD357	41.86716903164498
MYEOV	CMCD398	8.048018861610883
MYEOV	CMCD403	159.1345986831688
MYEOV	CMCD422	33.068847418732155
MYEOV	CMCD426	38.99164364132183
MYEOV	CMCD71	35.22352046597087
MYEOV	CMCD72	24.172575129469024
MYEOV	CMCD76	658.5092695529131
MYEOV	CMCD88	1722.3098123058571
MYEOV	CMSA256	29
MYEOV	CMSA316	30.244635343751007
MYEOV	CMUC110	614
MYEOV	CMUC192	325.3208043685561
MYEOV	CMUC199	526.4319515732385
MYEOV	CMUC200	847.9808340969093
MYEOV	CMUC208	431.0521657184916
MYEOV	CMUC231	33
MYEOV	CMUC234	153
MYEOV	CMUC285	131.44650186782053
MYEOV	CMUC291	106.70006315164132
MYEOV	CMUC295	82.07379138219079
MYEOV	CMUC299	1198.497803652506
MYEOV	CMUC301	928.5009713402894
MYEOV	CMUC307	503.3856140166053
MYEOV	CMUC313	36.47144878972959
MYEOV	CMUC314	68.63002333433174
MYEOV	CMUC323	28.674937392957595
MYEOV	CMUC324	84.07559117200033
MYEOV	CMUC331	147.33698936445816
MYEOV	CMUC333	105.39359166239763
MYEOV	CMUC334	317.69907124078344
MYEOV	CMUC346	160.72505205457725
MYEOV	CMUC352	70.42377758448971
MYEOV	CMUC360	140.20163087142845
MYEOV	CMUC363	552.1900554249287
MYEOV	CMUC365	121.80977326945852
MYEOV	CMUC366	4.013395975498697
MYEOV	CMUC368	64
MYEOV	CMUC377	145.59187461035606
MYEOV	CMUC379	118.85950666045359
MYEOV	CMUC380	367.5977891918878
MYEOV	CMUC383	36.5142951592708
MYEOV	CMUC394	61.46492328103675
MYEOV	CMUC419	414.07949792746996
MYEOV	CMUC427	115
MYEOV	CMUC428	18.11424705516562
MYEOV	CMUC431	45.08363789175625
MYEOV	CMUC435	30.15058273158641
MYEOV	CMUC439	68.43765531554028
MYEOV	CMUC89	147
MYEOV	CS219	123.30473760005925
MYEOV	CS256	15.034348286228822
MYEOV	CS257	40.49380556879369
MYEOV	CS259	116.17929090236841
MYEOV	CS261	51.191151784196386
MYEOV	CS266	162.6175581539462
MYEOV	CS270	129.66521652008643
MYEOV	CS277	119.62831724892716
MYEOV	CS288	282.52440388362703
MYEOV	CS290	249.98193329917382
MYEOV	CS292	76.0484648500747
MYEOV	CS293	146.42619721004363
MYEOV	CS301	400.43087902691593
MYEOV	CS306	105.96387766080213
