Gene	sample	counts
ORC6	CM317	102.05958663026233
ORC6	CMCD140	21.19766953644597
ORC6	CMCD147	7.283196137406335
ORC6	CMCD152	151
ORC6	CMCD154	6.059395961863136
ORC6	CMCD159	1.0863042186135794
ORC6	CMCD161	53.16233624888044
ORC6	CMCD174	1.092629434806816
ORC6	CMCD196	67.61571102734439
ORC6	CMCD198	21.619410599535986
ORC6	CMCD203	20.064786256904817
ORC6	CMCD211	335.8122955373144
ORC6	CMCD227	290.20500739430986
ORC6	CMCD240	574.7190120595683
ORC6	CMCD259	553
ORC6	CMCD270	122.63327924641719
ORC6	CMCD275	21.179320516136514
ORC6	CMCD282	60.789647215511806
ORC6	CMCD286	380.7715510740572
ORC6	CMCD287	570
ORC6	CMCD294	18.08718409688633
ORC6	CMCD327	89.45735206750024
ORC6	CMCD335	108.50818625350267
ORC6	CMCD337	36.240275344427474
ORC6	CMCD357	77.60743527817118
ORC6	CMCD398	66.39615560828979
ORC6	CMCD403	99.71091942806146
ORC6	CMCD422	168.35049594990917
ORC6	CMCD426	10.026422650625612
ORC6	CMCD71	43.27461085819279
ORC6	CMCD72	9.208600049321532
ORC6	CMCD76	128.29404338321595
ORC6	CMCD88	208.03742216005708
ORC6	CMSA256	97
ORC6	CMSA316	12.097854137500402
ORC6	CMUC110	279
ORC6	CMUC192	18.24228809543305
ORC6	CMUC199	5.1409370270824075
ORC6	CMUC200	110.25755526082746
ORC6	CMUC208	29.07096001357269
ORC6	CMUC231	27
ORC6	CMUC234	500
ORC6	CMUC285	120.32410555592801
ORC6	CMUC291	56.36984468388598
ORC6	CMUC295	199.17907908604838
ORC6	CMUC299	177.51808472509921
ORC6	CMUC301	224.12092411662158
ORC6	CMUC307	97.2677381665552
ORC6	CMUC313	86.48943570135876
ORC6	CMUC314	5.279232564179365
ORC6	CMUC323	112.6515397580477
ORC6	CMUC324	104.09358907009565
ORC6	CMUC331	72.65933722082869
ORC6	CMUC333	55.25489271620847
ORC6	CMUC334	104.54633973738241
ORC6	CMUC346	24.26038521578524
ORC6	CMUC352	121.73252982461793
ORC6	CMUC360	171.24627770724476
ORC6	CMUC363	22.580262489495226
ORC6	CMUC365	79.5286949445225
ORC6	CMUC366	26.08707384074153
ORC6	CMUC368	743
ORC6	CMUC377	118.48166347601388
ORC6	CMUC379	12.849676395724712
ORC6	CMUC380	33.60312200369057
ORC6	CMUC383	117.6571732909837
ORC6	CMUC394	96.731682540648
ORC6	CMUC419	25.62373130739294
ORC6	CMUC427	663
ORC6	CMUC428	280.7708293550671
ORC6	CMUC431	191.35499638500985
ORC6	CMUC435	271.35524458427767
ORC6	CMUC439	58.37329423972553
ORC6	CMUC89	148
