Gene	sample	counts
TMEM87A	CM317	386.142972095941
TMEM87A	CMCD140	844.8785429526323
TMEM87A	CMCD147	415.1421798321611
TMEM87A	CMCD152	1214
TMEM87A	CMCD154	707.9394282110097
TMEM87A	CMCD159	361.73930479832194
TMEM87A	CMCD161	906.7689050752438
TMEM87A	CMCD174	338.71512479011295
TMEM87A	CMCD196	694.3225251763125
TMEM87A	CMCD198	435.4766992192249
TMEM87A	CMCD203	884.8570739295025
TMEM87A	CMCD211	869.2557506492204
TMEM87A	CMCD227	969.2682824869443
TMEM87A	CMCD240	1671.1489719596184
TMEM87A	CMCD259	1180
TMEM87A	CMCD270	830.2876119470541
TMEM87A	CMCD275	596.0465916684134
TMEM87A	CMCD282	600.8043466466416
TMEM87A	CMCD286	1427.8933165277144
TMEM87A	CMCD287	1576
TMEM87A	CMCD294	425.5808022796783
TMEM87A	CMCD327	573.9342475341869
TMEM87A	CMCD335	567.6585669743426
TMEM87A	CMCD337	626.1514240064969
TMEM87A	CMCD357	432.96779681506024
TMEM87A	CMCD398	567.3853297435672
TMEM87A	CMCD403	778.5509163423385
TMEM87A	CMCD422	740.5417649225171
TMEM87A	CMCD426	381.00406072377325
TMEM87A	CMCD71	633.016982088448
TMEM87A	CMCD72	372.9483019975221
TMEM87A	CMCD76	878.0123594038841
TMEM87A	CMCD88	1564.2813858573522
TMEM87A	CMSA256	1103
TMEM87A	CMSA316	727.8875572729409
TMEM87A	CMUC110	1293
TMEM87A	CMUC192	581.726298154365
TMEM87A	CMUC199	455.4870205995013
TMEM87A	CMUC200	1036.4210194517782
TMEM87A	CMUC208	919.2438045671089
TMEM87A	CMUC231	1455
TMEM87A	CMUC234	953
TMEM87A	CMUC285	539.9417845955089
TMEM87A	CMUC291	703.6164541792197
TMEM87A	CMUC295	1193.0726747264807
TMEM87A	CMUC299	1054.0763109947982
TMEM87A	CMUC301	1257.6785786365774
TMEM87A	CMUC307	878.4179240608491
TMEM87A	CMUC313	388.6814399591182
TMEM87A	CMUC314	347.3735027230022
