Gene	sample	counts
CXorf67	CM317	1.0526623222759672
CXorf67	CMCD140	1.009412539419823
CXorf67	CMCD147	1.0405801793502694
CXorf67	CMCD152	1
CXorf67	CMCD154	1.00983752537037
CXorf67	CMCD159	32.6377544660519
CXorf67	CMCD161	4.012374445474776
CXorf67	CMCD174	1.0948567840005883
CXorf67	CMCD196	4.03771778969395
CXorf67	CMCD198	1.0300283250532116
CXorf67	CMCD203	2.006398352174505
CXorf67	CMCD211	8.037438053354421
CXorf67	CMCD227	2.4663315076003673
CXorf67	CMCD240	5.5943916629272135
CXorf67	CMCD259	6
CXorf67	CMCD270	4.020864013139657
CXorf67	CMCD275	2.016859388543199
CXorf67	CMCD282	6.079586645971226
CXorf67	CMCD286	1.8896286150287038
CXorf67	CMCD287	3
CXorf67	CMCD294	1.065596706440916
CXorf67	CMCD327	7.035661264774073
CXorf67	CMCD335	21.09874596881676
CXorf67	CMCD337	6.040106802199106
CXorf67	CMCD357	1.0211255948742326
CXorf67	CMCD398	14.082000864307632
CXorf67	CMCD403	8.057310711930713
CXorf67	CMCD422	6.012517712496756
CXorf67	CMCD426	1.116263931526824
CXorf67	CMCD71	4.025333787110624
CXorf67	CMCD72	1.153507591320982
CXorf67	CMCD76	1.002341411462068
CXorf67	CMCD88	2.0003598284620874
CXorf67	CMSA256	1
CXorf67	CMSA316	1.0080530001116137
CXorf67	CMUC110	6
CXorf67	CMUC192	1.0134409707848042
CXorf67	CMUC199	1.0288572357887382
CXorf67	CMUC200	4.009365645848272
CXorf67	CMUC208	5.01223448509874
CXorf67	CMUC231	1
CXorf67	CMUC234	2
CXorf67	CMUC285	6.066283875485616
CXorf67	CMUC291	6.039448330212977
CXorf67	CMUC295	4.003599579619063
CXorf67	CMUC299	1.0029438317144064
CXorf67	CMUC301	1.0005398398063463
CXorf67	CMUC307	2.005581682610789
CXorf67	CMUC313	1.0421599703566413
CXorf67	CMUC314	1.0565727454715677
CXorf67	CMUC323	2.047963509128491
CXorf67	CMUC324	5.004125830341534
CXorf67	CMUC331	6.054177376330178
CXorf67	CMUC333	1.023235454968461
CXorf67	CMUC334	1.0150985058157946
CXorf67	CMUC346	1.0107347518749763
CXorf67	CMUC352	3.0178121363994843
CXorf67	CMUC360	8.01092361065715
CXorf67	CMUC363	1.0265889217787814
CXorf67	CMUC365	1.0065896541291703
CXorf67	CMUC366	1.0033255949112325
CXorf67	CMUC368	21
CXorf67	CMUC377	6.024346048523376
CXorf67	CMUC379	1.0726639181154598
CXorf67	CMUC380	3.054870523241119
CXorf67	CMUC383	1.0141700299218512
CXorf67	CMUC394	14.105799085372665
CXorf67	CMUC419	1.0252656240112412
CXorf67	CMUC427	24
CXorf67	CMUC428	8.050175384717031
CXorf67	CMUC431	4.007202398481485
CXorf67	CMUC435	3.0146189428989834
CXorf67	CMUC439	1.0063470586203123
CXorf67	CMUC89	1
CXorf67	CS219	3.007514863941259
CXorf67	CS256	1.002266574999606
CXorf67	CS257	1.097566066656918
CXorf67	CS259	11.017001723500453
CXorf67	CS261	2.0488347302228136
CXorf67	CS266	1.0363781441197382
CXorf67	CS270	1.0131504095393318
CXorf67	CS277	15.610742568444651
CXorf67	CS288	3.027088688165089
