Gene	sample	counts
DSTYK	CM317	66.31772630338592
DSTYK	CMCD140	93.87536616604355
DSTYK	CMCD147	36.42030627725943
DSTYK	CMCD152	661
DSTYK	CMCD154	279.72499452759246
DSTYK	CMCD159	90.29778735607692
DSTYK	CMCD161	293.9064281310273
DSTYK	CMCD174	26.27656281601412
DSTYK	CMCD196	39.367748449516014
DSTYK	CMCD198	59.741642853086276
DSTYK	CMCD203	1074.4263175894473
DSTYK	CMCD211	726.5844000232396
DSTYK	CMCD227	463.67032342886904
DSTYK	CMCD240	496.03606077954623
DSTYK	CMCD259	403
DSTYK	CMCD270	148.7719684861673
DSTYK	CMCD275	89.75024279017235
DSTYK	CMCD282	92.2070641305636
DSTYK	CMCD286	553.6611842034102
DSTYK	CMCD287	420
DSTYK	CMCD294	40.49267484475481
DSTYK	CMCD327	192.97813754808885
DSTYK	CMCD335	196.92162904228977
DSTYK	CMCD337	343.2794032583159
DSTYK	CMCD357	69.43654045144781
DSTYK	CMCD398	139.81415143848292
DSTYK	CMCD403	227.61902761204266
DSTYK	CMCD422	281.58624620193143
DSTYK	CMCD426	10.046375383741415
DSTYK	CMCD71	168.05768561186852
DSTYK	CMCD72	31.144704965666516
DSTYK	CMCD76	132.30906631299297
DSTYK	CMCD88	348.0626101524032
DSTYK	CMSA256	614
DSTYK	CMSA316	335.68164903716735
DSTYK	CMUC110	633
DSTYK	CMUC192	54.72581242237943
DSTYK	CMUC199	67.90457756205673
DSTYK	CMUC200	343.80310413148925
DSTYK	CMUC208	133.32543730362647
DSTYK	CMUC231	1112
DSTYK	CMUC234	613
DSTYK	CMUC285	103.12682588325548
DSTYK	CMUC291	169.10455324596336
DSTYK	CMUC295	216.19437729942942
DSTYK	CMUC299	394.1569258637617
DSTYK	CMUC301	391.21107736428144
DSTYK	CMUC307	296.82608902639674
DSTYK	CMUC313	151.11319570171298
DSTYK	CMUC314	63.39436472829406
DSTYK	CMUC323	77.82261334688266
DSTYK	CMUC324	391.322639932708
DSTYK	CMUC331	163.4627891609148
DSTYK	CMUC333	229.20474191293528
DSTYK	CMUC334	117.75142667463219
DSTYK	CMUC346	220.3401759087448
DSTYK	CMUC352	333.9712097615429
DSTYK	CMUC360	87.11879426589651
DSTYK	CMUC363	94.44618080364789
DSTYK	CMUC365	128.8434757285338
DSTYK	CMUC366	436.44663378638614
DSTYK	CMUC368	326
DSTYK	CMUC377	325.3146866202623
DSTYK	CMUC379	7.508647426808219
DSTYK	CMUC380	86.55466482516503
DSTYK	CMUC383	98.37449290241958
DSTYK	CMUC394	50.377853876330946
DSTYK	CMUC419	25.631640600281035
DSTYK	CMUC427	575
DSTYK	CMUC428	181.12894615613322
DSTYK	CMUC431	307.55278408345396
DSTYK	CMUC435	269.30595889897586
DSTYK	CMUC439	437.7609704998358
DSTYK	CMUC89	660
DSTYK	CS219	158.39578283423964
DSTYK	CS256	224.50771279991176
DSTYK	CS257	40.60994446630597
DSTYK	CS259	136.2102031269147
