Gene	sample	counts
PUSL1	CM317	112.63486848352848
PUSL1	CMCD140	504.7062697099115
PUSL1	CMCD147	175.85805031019552
PUSL1	CMCD152	262
PUSL1	CMCD154	281.74466957833323
PUSL1	CMCD159	80.50646101626135
PUSL1	CMCD161	531.6396140254078
PUSL1	CMCD174	182.84108292809825
PUSL1	CMCD196	906.4676437862918
PUSL1	CMCD198	506.7739359261801
PUSL1	CMCD203	126.4030961869938
PUSL1	CMCD211	154.31881062440488
PUSL1	CMCD227	128.2492383952191
PUSL1	CMCD240	235.8968484534308
PUSL1	CMCD259	157
PUSL1	CMCD270	319.6586890446027
PUSL1	CMCD275	408.4140261799978
PUSL1	CMCD282	776.1605618023266
PUSL1	CMCD286	198.4110045780139
PUSL1	CMCD287	178
PUSL1	CMCD294	364.43407360279326
PUSL1	CMCD327	233.18191620394072
PUSL1	CMCD335	256.19905819277494
PUSL1	CMCD337	183.21657300003955
PUSL1	CMCD357	176.65472791324223
PUSL1	CMCD398	74.43343313991177
PUSL1	CMCD403	204.45425931524184
PUSL1	CMCD422	139.28999367284152
PUSL1	CMCD426	17.860222904429182
PUSL1	CMCD71	488.07172168716306
PUSL1	CMCD72	1.153507591320982
PUSL1	CMCD76	260.60876698013766
PUSL1	CMCD88	345.0620704097101
PUSL1	CMSA256	192
PUSL1	CMSA316	146.16768501618398
PUSL1	CMUC110	185
PUSL1	CMUC192	385.10756889822557
PUSL1	CMUC199	424.9180383807489
PUSL1	CMUC200	371.8686636524272
PUSL1	CMUC208	298.7291753118849
PUSL1	CMUC231	93
PUSL1	CMUC234	233
PUSL1	CMUC285	214.34203026715844
PUSL1	CMUC291	254.66340459064722
PUSL1	CMUC295	223.20067656376276
PUSL1	CMUC299	210.61820466002536
PUSL1	CMUC301	292.15763322345316
PUSL1	CMUC307	310.86516080467226
PUSL1	CMUC313	60.445278280685194
PUSL1	CMUC314	99.317838074327355
PUSL1	CMUC323	64.51085053754747
PUSL1	CMUC324	186.15348088870508
PUSL1	CMUC331	122.09257708932525
PUSL1	CMUC333	63.440598208044584
PUSL1	CMUC334	127.90241173279014
PUSL1	CMUC346	362.8537759231165
PUSL1	CMUC352	144.85498254717524
PUSL1	CMUC360	145.19799044316085
PUSL1	CMUC363	101.63230325609936
PUSL1	CMUC365	139.91596192395468
PUSL1	CMUC366	166.5520487552646
PUSL1	CMUC368	232
PUSL1	CMUC377	250.01036101372011
PUSL1	CMUC379	256.3666764295949
PUSL1	CMUC380	386.9502662772084
PUSL1	CMUC383	365.1012107718665
PUSL1	CMUC394	254.91194061423457
PUSL1	CMUC419	406.00518710845154
PUSL1	CMUC427	291
PUSL1	CMUC428	104.65228000132142
PUSL1	CMUC431	221.39793251610203
PUSL1	CMUC435	110.53602790629606
PUSL1	CMUC439	102.64739997927185
PUSL1	CMUC89	257
PUSL1	CS219	310.7765359405968
PUSL1	CS256	169.38305117493343
PUSL1	CS257	91.0979835325242
PUSL1	CS259	347.53632709587794
PUSL1	CS261	525.5261083021517
PUSL1	CS266	374.13251002722546
PUSL1	CS270	204.65638272694503
PUSL1	CS277	131.71564042125175
PUSL1	CS288	296.6546914401787
PUSL1	CS290	361.89602803803996
PUSL1	CS292	505.04228041867543
PUSL1	CS293	288.8984529045733
PUSL1	CS301	549.6816911256711
PUSL1	CS306	319.19113735945626
PUSL1	CS308	43.11576103080073
PUSL1	CS315	134.6808029958736
PUSL1	CS317	1.074639904418001
PUSL1	CS322	161.12325503532932
PUSL1	CS327	90.42747587973405
PUSL1	CS328	34.95207957231577
PUSL1	CS330	30.23067320977769
PUSL1	CS331	406.6588931591494
PUSL1	CS335	17.685714873714062
PUSL1	CS338	91.76348054169472
PUSL1	CS339	2.349109106188222
PUSL1	CS343	141.10962904664285
PUSL1	CS344	50.71206262143114
PUSL1	CS350	116.72228305108365
PUSL1	CS351	355.92734287001423
PUSL1	CS361	33.79349195252386
PUSL1	CS388	92.12794788108899
PUSL1	CS396	47.50668864600895
PUSL1	CS405	46.147265027389594
PUSL1	CS415	33.45174792120369
PUSL1	CS424	194.2242516420317
PUSL1	IM293	379.00672097959443
PUSL1	IM296	270.5455993617193
