Gene	sample	counts
ZMYM4	CM317	442.95964918907674
ZMYM4	CMCD140	519.8476100604607
ZMYM4	CMCD147	428.66811551591576
ZMYM4	CMCD152	1007
ZMYM4	CMCD154	629.167280706789
ZMYM4	CMCD159	355.2214794866404
ZMYM4	CMCD161	609.862272439987
ZMYM4	CMCD174	358.38245461663564
ZMYM4	CMCD196	399.6391278631101
ZMYM4	CMCD198	416.94577584819405
ZMYM4	CMCD203	1324.275892955718
ZMYM4	CMCD211	1229.9727858077233
ZMYM4	CMCD227	1012.018028618684
ZMYM4	CMCD240	1159.6676505473813
ZMYM4	CMCD259	1220
ZMYM4	CMCD270	560.8964739303343
ZMYM4	CMCD275	502.2524579540945
ZMYM4	CMCD282	478.21189142869287
ZMYM4	CMCD286	1170.589768400938
ZMYM4	CMCD287	1143
ZMYM4	CMCD294	371.31924998901934
ZMYM4	CMCD327	650.3247953671084
ZMYM4	CMCD335	620.9079546728209
ZMYM4	CMCD337	695.6119517499828
ZMYM4	CMCD357	477.89841723926463
ZMYM4	CMCD398	565.3733250281646
ZMYM4	CMCD403	645.6030237715898
ZMYM4	CMCD422	694.4457957933753
ZMYM4	CMCD426	393.2585772967601
ZMYM4	CMCD71	537.4102836808128
ZMYM4	CMCD72	395.96980212082593
ZMYM4	CMCD76	760.7435853739133
ZMYM4	CMCD88	920.1655210925602
ZMYM4	CMSA256	987
ZMYM4	CMSA316	740.9935659218996
ZMYM4	CMUC110	1195
ZMYM4	CMUC192	466.1918068832891
ZMYM4	CMUC199	384.54208962576405
ZMYM4	CMUC200	701.6389880234475
ZMYM4	CMUC208	580.416753374434
ZMYM4	CMUC231	1241
ZMYM4	CMUC234	1113
ZMYM4	CMUC285	496.4633262853837
ZMYM4	CMUC291	587.8569517033824
ZMYM4	CMUC295	730.656923280479
ZMYM4	CMUC299	905.6431102077096
ZMYM4	CMUC301	893.4820769470673
ZMYM4	CMUC307	790.1750275798506
ZMYM4	CMUC313	659.6122023971095
ZMYM4	CMUC314	475.13093077614286
ZMYM4	CMUC323	479.2810964251484
ZMYM4	CMUC324	884.7955070958129
ZMYM4	CMUC331	468.2490620897849
ZMYM4	CMUC333	659.9889963324899
ZMYM4	CMUC334	587.6925311450915
ZMYM4	CMUC346	651.9978526742284
ZMYM4	CMUC352	727.3770170512294
ZMYM4	CMUC360	577.8310072343872
ZMYM4	CMUC363	487.528394659556
ZMYM4	CMUC365	582.874865479475
ZMYM4	CMUC366	791.642356167118
ZMYM4	CMUC368	1003
ZMYM4	CMUC377	745.0287652474772
ZMYM4	CMUC379	385.49029187174136
ZMYM4	CMUC380	432.76748035056045
ZMYM4	CMUC383	497.0001285567415
ZMYM4	CMUC394	484.66603439637174
ZMYM4	CMUC419	448.92777250552433
ZMYM4	CMUC427	1203
ZMYM4	CMUC428	739.6650880859295
ZMYM4	CMUC431	785.4571579363756
ZMYM4	CMUC435	750.7495100165016
ZMYM4	CMUC439	567.6299646759517
ZMYM4	CMUC89	1136
ZMYM4	CS219	591.4617494636989
ZMYM4	CS256	530.2113495610031
ZMYM4	CS257	386.3327936698425
ZMYM4	CS259	609.9412772374342
ZMYM4	CS261	385.9812844528407
ZMYM4	CS266	439.17098507817315
ZMYM4	CS270	462.9453433568711
ZMYM4	CS277	392.6510090347851
ZMYM4	CS288	470.20132932060784
ZMYM4	CS290	521.1316915954551
