Gene	sample	counts
LAMC2	CM317	292.500670960958
LAMC2	CMCD140	733.8431310950582
LAMC2	CMCD147	228.90045003277055
LAMC2	CMCD152	5982
LAMC2	CMCD154	332.2568785754953
LAMC2	CMCD159	255.28149137419115
LAMC2	CMCD161	616.8837130766316
LAMC2	CMCD174	260.0458054840222
LAMC2	CMCD196	695.3317148931386
LAMC2	CMCD198	905.9562536948414
LAMC2	CMCD203	329.06249461323904
LAMC2	CMCD211	294.8399819669722
LAMC2	CMCD227	2423.5817614686275
LAMC2	CMCD240	3108.8764681474704
LAMC2	CMCD259	1457
LAMC2	CMCD270	824.2564670660828
LAMC2	CMCD275	633.3625373397015
LAMC2	CMCD282	1062.8056654845313
LAMC2	CMCD286	9446.715981225929
LAMC2	CMCD287	1358
LAMC2	CMCD294	394.7261941144016
LAMC2	CMCD327	457.338148210254
LAMC2	CMCD335	617.8938383880013
LAMC2	CMCD337	972.4473884088038
LAMC2	CMCD357	410.5024866029581
LAMC2	CMCD398	389.32291243042647
LAMC2	CMCD403	1307.3209436123614
LAMC2	CMCD422	1757.659344619885
LAMC2	CMCD426	608.2696408046205
LAMC2	CMCD71	708.4959545155284
LAMC2	CMCD72	288.9198265474631
LAMC2	CMCD76	1603.6755422901995
LAMC2	CMCD88	4669.840019544743
LAMC2	CMSA256	1631
LAMC2	CMSA316	354.87038803334514
LAMC2	CMUC110	7787
LAMC2	CMUC192	774.2837836061584
LAMC2	CMUC199	834.8881731981829
LAMC2	CMUC200	1904.4486817779289
LAMC2	CMUC208	544.3286650817231
LAMC2	CMUC231	605
LAMC2	CMUC234	3849
LAMC2	CMUC285	551.0641809074015
LAMC2	CMUC291	1014.6572043099477
LAMC2	CMUC295	1178.0591763029092
LAMC2	CMUC299	10029.270323451934
LAMC2	CMUC301	5125.765599327912
LAMC2	CMUC307	1650.5432682695864
LAMC2	CMUC313	353.2520325633809
LAMC2	CMUC314	205.89007000299523
LAMC2	CMUC323	347.1715634361652
LAMC2	CMUC324	299.26906857652494
LAMC2	CMUC331	546.963344079016
LAMC2	CMUC333	367.3427126873859
LAMC2	CMUC334	366.419695584418
LAMC2	CMUC346	253.723195381754
LAMC2	CMUC352	508.0572525738186
LAMC2	CMUC360	236.33989204040796
LAMC2	CMUC363	516.2669105552771
LAMC2	CMUC365	447.97809177610776
LAMC2	CMUC366	276.92432230941006
LAMC2	CMUC368	863
LAMC2	CMUC377	456.85726170835864
LAMC2	CMUC379	397.2691619011557
LAMC2	CMUC380	1037.6236764169907
LAMC2	CMUC383	259.65721002148126
LAMC2	CMUC394	326.46942857468696
LAMC2	CMUC419	664.1671154876251
LAMC2	CMUC427	2640
LAMC2	CMUC428	403.5451705067452
LAMC2	CMUC431	351.65237555569877
LAMC2	CMUC435	679.3931308850804
LAMC2	CMUC439	493.1536927149226
LAMC2	CMUC89	2371
LAMC2	CS219	712.7615319808303
LAMC2	CS256	1159.6493978111164
LAMC2	CS257	262.6625226083915
LAMC2	CS259	551.85163178625
LAMC2	CS261	308.17073374086226
LAMC2	CS266	488.8884550870229
LAMC2	CS270	491.30960947064
LAMC2	CS277	258.55152437671353
LAMC2	CS288	453.0480619419591
LAMC2	CS290	2500.827324658267
LAMC2	CS292	522.1994586371796
LAMC2	CS293	439.2785916301309
LAMC2	CS301	510.2926842984031
LAMC2	CS306	319.96935607379464
LAMC2	CS308	353.14235563093513
LAMC2	CS315	286.8171008417607
LAMC2	CS317	287.37598729362384
LAMC2	CS322	493.5349227190329
LAMC2	CS327	1059.0174376066454
LAMC2	CS328	264.1573736259212
LAMC2	CS330	381.20903765875
LAMC2	CS331	2155.779962743914
LAMC2	CS335	167.09279492916315
LAMC2	CS338	265.95483716280404
LAMC2	CS339	304.3962412149016
LAMC2	CS343	550.4110859260641
LAMC2	CS344	325.5361332052964
LAMC2	CS350	408.2719696920282
LAMC2	CS351	1385.4205431018418
LAMC2	CS361	550.9068318857128
LAMC2	CS388	227.69192213039318
LAMC2	CS396	467.03755392902445
LAMC2	CS405	290.18040472693383
LAMC2	CS415	221.84115893346973
LAMC2	CS424	516.7357368083661
LAMC2	IM293	865.5921595413437
LAMC2	IM296	263.671652619177
LAMC2	IM297	220.85274741925844
LAMC2	IM300	2422
LAMC2	IM305	417.15068528641723
LAMC2	IM309	214.7169199318594
LAMC2	IM310	301.0866546263654
LAMC2	IM311	203.50786244064838
LAMC2	IM316	258.3328921918631
LAMC2	IM320	197.99824052135028
LAMC2	IM330	326.4220165087653
LAMC2	IM332	210.2439439582538
LAMC2	IM340	269.35143742763853
LAMC2	IM348	243.68594373604992
LAMC2	IM354	524.7765672619685
LAMC2	IM356	247.10946284971314
LAMC2	IM364	212.6338168479355
LAMC2	IM372	206.99807859873593
LAMC2	IM374	229.82988510873864
LAMC2	IM376	209.12584463167502
LAMC2	IM381	293.6411793896795
LAMC2	IM382	268.27855641207304
LAMC2	IM385	250
LAMC2	IM390	211.91298264471985
LAMC2	IM397	191.151701008583
LAMC2	IM404	315.9079923054902
LAMC2	IM409	288.64422028674096
LAMC2	IM412	357
LAMC2	IM421	217.4022712444008
LAMC2	IM425	335.27165043082334
LAMC2	IM432	826.3173909046685
LAMC2	IM438	806
LAMC2	IM442	574.4779601934359
LAMC2	IM445	419.7952408165172
LAMC2	IM448	244.50311632429032
LAMC2	IM449	344.88873234779743
LAMC2	IM451	295.52478717668384
LAMC2	IMSA256	1289.2633998534393
LAMC2	IMSA276	1581
LAMC2	IMSA286	1773
LAMC2	IMSA343	352.3572338343346
LAMC2	IS_238	2193
LAMC2	IS238	2598.0558322186066
LAMC2	IS243	3009
LAMC2	IS253	3827
LAMC2	IS283	1284
LAMC2	IS322	385.05373482397596
LAMC2	IS399	258.8640107783938
LAMC2	IS418	228.80298048232328
LAMC2	IS430	210.44243892710077
LAMC2	IS437	245.66811197043353
LAMC2	IS444	235.5918870413924
LAMC2	R276CMSA	219.37465934275147
LAMC2	R286CMSA	5956
LAMC2	R292CMSA	458.9228826825343
LAMC2	R292IMSA	450.1337790082626
LAMC2	R308CMSA	252.60366732426715
LAMC2	R316IMSA	225.39017692912185
LAMC2	R347CMSA	214.65692039306933
LAMC2	R347IMSA	208.82006429051143
LAMC2	R371CMSA	542.1579967072265
LAMC2	SRR10104064	1.1130827181735787
LAMC2	SRR10104065	1353.8950715170622
LAMC2	SRR10104066	877.1492036049622
LAMC2	SRR10104067	704.0009104420374
LAMC2	SRR10104068	4823.4277588806535
LAMC2	SRR10104069	1689.1896400496648
LAMC2	SRR10104070	252.2487058665265
LAMC2	SRR10104071	1.1619835297694339
LAMC2	SRR10104072	771.6407326522243
LAMC2	SRR10104073	98.30856404612896
LAMC2	SRR10104074	127.56778921209506
LAMC2	SRR10104075	1.1547542285600578
LAMC2	SRR10104076	762.6453849033746
LAMC2	SRR10104077	1.1040752320803593
LAMC2	SRR10104078	907.5135408082592
LAMC2	SRR10104079	67.75710922863048
LAMC2	SRR10104080	1.1254280913603063
LAMC2	SRR10104081	1520.7927464338457
LAMC2	SRR10104082	1.085647260281074
LAMC2	SRR10104083	1.065596706440916
LAMC2	SRR10104084	805.8034885911605
LAMC2	SRR10104085	880.3597683826109
LAMC2	SRR10104086	1579.421776964592
LAMC2	SRR10104087	4989.965569563172
LAMC2	SRR10104088	3602.5542223614584
LAMC2	SRR10104089	1.1387124115642702
LAMC2	SRR10104090	650.8044828867547
LAMC2	SRR10104091	807.2288320163519
LAMC2	SRR10104092	1308.492846829669
LAMC2	SRR10104093	120.03346067945807
LAMC2	SRR10104094	1.0344440824548444
LAMC2	SRR10104095	395.8236219797713
LAMC2	SRR10104096	1.1499993829134103
LAMC2	SRR10104097	169.40384059878326
LAMC2	SRR10104098	608.7102275810357
LAMC2	SRR10104099	1184.59574604076
LAMC2	SRR10104100	1329.8298323440338
LAMC2	SRR10104101	2190.150664260238
LAMC2	SRR10104102	3230.8563276782525
LAMC2	SRR10104103	42.132388041895666
LAMC2	SRR10104104	2441.3004711299386
LAMC2	SRR10104105	699.0458325502916
LAMC2	SRR10104106	1.1337110372727635
LAMC2	SRR10104107	4726.892085483662
LAMC2	SRR10104108	2073.124411353945
LAMC2	SRR10104109	1.122307744225592
LAMC2	SRR10104110	1.1932010382175424
LAMC2	SRR10104111	1156.9276426479557
LAMC2	SRR10104112	1.189872391069202
LAMC2	SRR10104113	1003.1242845026715
LAMC2	SRR10104114	1.1753108824133915
LAMC2	SRR10104115	1.1481195623107094
LAMC2	SRR10104116	211.61988463083586
LAMC2	SRR10104117	782.5874499434815
LAMC2	SRR10104118	157.27466224804135
LAMC2	SRR10104119	1.1922096850664645
LAMC2	SRR10104120	307.2044710739252
LAMC2	SRR10104121	113.8795362920034
LAMC2	SRR10104122	1.0930951060141245
LAMC2	SRR10104123	1.085068060584876
LAMC2	SRR10104124	1.1194016065014738
LAMC2	SRR10104125	1056.8964560976203
LAMC2	SRR10104126	311.0673364201354
LAMC2	SRR10104127	1.1896601506984525
LAMC2	SRR10104128	2684.5517292380746
LAMC2	SRR10104129	1625.8576189328458
LAMC2	SRR10104130	1.0421022730678582
LAMC2	SRR10104131	1732.4489646672773
LAMC2	SRR10104132	1954.0374397166156
LAMC2	SRR10104133	1.1678104114751833
LAMC2	SRR10104134	419.38112846648903
LAMC2	SRR10104135	223.16808959289028
LAMC2	SRR10104136	1235.3200467866518
LAMC2	SRR10104137	1.1111543351913287
LAMC2	SRR10104138	1.1987125395645137
LAMC2	SRR10104139	1798.2412873585656
LAMC2	SRR10104140	1.1457522859106466
LAMC2	SRR10104141	1.0612182077092946
LAMC2	SRR10104142	42.11004903913997
LAMC2	SRR10104143	3240.333945801129
LAMC2	SRR10104144	2035.1575999113904
LAMC2	SRR10104145	881.4309764437479
LAMC2	SRR10104146	2634.120143873835
LAMC2	SRR10104147	7664.075746974702
LAMC2	SRR10104148	1293.2639840695465
LAMC2	SRR10104149	404.5087049944039
LAMC2	SRR10104150	2258.007454770959
LAMC2	SRR10104151	4804.52222754097
LAMC2	SRR10104152	2732.2781246877316
LAMC2	SRR10104153	581.2752186547721
LAMC2	SRR10104154	475.13462255320036
LAMC2	SRR10104155	1.0906050803328398
LAMC2	SRR10104156	2565.3915730651333
LAMC2	SRR10104157	462.0701380034389
LAMC2	SRR10104158	492.949560406833
LAMC2	SRR10104159	1155.4596465185064
LAMC2	SRR10104160	1.1286682368212853
LAMC2	SRR10104161	3262.620942116143
LAMC2	SRR10104162	1517.4561320681203
LAMC2	SRR10104163	563.5674348903987
