Gene	sample	counts
CCT5	CM317	1093.194953699408
CCT5	CMCD140	801.4737910446715
CCT5	CMCD147	804.2729448878711
CCT5	CMCD152	2435
CCT5	CMCD154	937.1865754348318
CCT5	CMCD159	733.2553475641661
CCT5	CMCD161	1359.1502946647736
CCT5	CMCD174	737.5248684946008
CCT5	CMCD196	1908.3777545180335
CCT5	CMCD198	815.3606283253572
CCT5	CMCD203	1525.9269948376113
CCT5	CMCD211	1736.1013652060678
CCT5	CMCD227	2162.1506216629887
CCT5	CMCD240	3238.1417475589265
CCT5	CMCD259	2558
CCT5	CMCD270	1707.8191921283835
CCT5	CMCD275	1064.0087211678106
CCT5	CMCD282	890.5683317072479
CCT5	CMCD286	2616.390657875205
CCT5	CMCD287	2812
CCT5	CMCD294	737.3187399495426
CCT5	CMCD327	1500.6722094019983
CCT5	CMCD335	1664.7968946486476
CCT5	CMCD337	1229.149338765165
CCT5	CMCD357	996.6428530459877
CCT5	CMCD398	1039.2004355055053
CCT5	CMCD403	1277.1055134826458
CCT5	CMCD422	1569.2671229616533
CCT5	CMCD426	857.8161601090802
CCT5	CMCD71	981.2266415520457
CCT5	CMCD72	844.8890545252507
CCT5	CMCD76	1952.4749727383178
CCT5	CMCD88	2872.5167136715572
CCT5	CMSA256	1886
CCT5	CMSA316	1147.2798340396214
CCT5	CMUC110	2878
CCT5	CMUC192	960.7605063594741
CCT5	CMUC199	767.0278044406951
CCT5	CMUC200	1797.1981507514877
CCT5	CMUC208	845.0627341876475
CCT5	CMUC231	2275
CCT5	CMUC234	2951
CCT5	CMUC285	1224.4747212456205
CCT5	CMUC291	1451.523500610064
CCT5	CMUC295	2178.959071207675
CCT5	CMUC299	2655.750781650072
CCT5	CMUC301	2655.4327348460433
CCT5	CMUC307	1483.082316993146
CCT5	CMUC313	1051.4197665382046
CCT5	CMUC314	912.2513870901943
CCT5	CMUC323	1097.8404601875193
CCT5	CMUC324	1418.275151080053
CCT5	CMUC331	1178.6959149156653
CCT5	CMUC333	1175.7013283504357
CCT5	CMUC334	1640.261019569029
CCT5	CMUC346	920.8837888158482
CCT5	CMUC352	1340.06388203629
CCT5	CMUC360	880.2659538284686
CCT5	CMUC363	764.6497979397246
CCT5	CMUC365	1297.6264276391075
CCT5	CMUC366	1358.5345377063088
CCT5	CMUC368	2044
CCT5	CMUC377	1914.784171599648
CCT5	CMUC379	810.6004192969673
CCT5	CMUC380	887.9370420369146
CCT5	CMUC383	764.7716263913941
CCT5	CMUC394	783.9296772565015
CCT5	CMUC419	832.2587928641227
CCT5	CMUC427	2916
CCT5	CMUC428	1843.627811392412
CCT5	CMUC431	1566.906881393484
CCT5	CMUC435	1686.4225941200666
CCT5	CMUC439	1405.99124229132
CCT5	CMUC89	2303
CCT5	CS219	1754.3356975618185
CCT5	CS256	1417.2378984485035
CCT5	CS257	738.7383448361011
CCT5	CS259	1555.4003342360186
CCT5	CS261	731.0096474783244
CCT5	CS266	757.1556370097749
CCT5	CS270	723.2887859011072
CCT5	CS277	667.603189808529
CCT5	CS288	1078.6378133985618
CCT5	CS290	1425.3002164719023
CCT5	CS292	900.4138238248844
CCT5	CS293	733.1478346419545
CCT5	CS301	793.6745371482206
CCT5	CS306	742.7860051713091
CCT5	CS308	947.5302158353289
CCT5	CS315	860.4513025252821
CCT5	CS317	727.0183559144662
CCT5	CS322	1294.1357213802978
CCT5	CS327	1742.254494127062
CCT5	CS328	739.6406461525794
CCT5	CS330	735.4965331099612
CCT5	CS331	840.5096735650893
CCT5	CS335	359.93100539121855
CCT5	CS338	860.7453063214782
CCT5	CS339	865.1877779146625
CCT5	CS343	1110.902960971653
CCT5	CS344	1078.021525225016
