Gene	sample	counts
SMIM8	CM317	51.55587365858613
SMIM8	CMCD140	65.61183427947563
SMIM8	CMCD147	44.73963341549606
SMIM8	CMCD152	142
SMIM8	CMCD154	121.18791923726273
SMIM8	CMCD159	53.22890671206539
SMIM8	CMCD161	109.33386134203714
SMIM8	CMCD174	38.24203021823856
SMIM8	CMCD196	72.66165961147456
SMIM8	CMCD198	52.5042828845874
SMIM8	CMCD203	92.29801678176216
SMIM8	CMCD211	92.38855020763434
SMIM8	CMCD227	98.6532603040147
SMIM8	CMCD240	137.63497376183835
SMIM8	CMCD259	165
SMIM8	CMCD270	81.42045589311306
SMIM8	CMCD275	90.76851649772792
SMIM8	CMCD282	65.8554511501378
SMIM8	CMCD286	112.15795687577427
SMIM8	CMCD287	121
SMIM8	CMCD294	37.23832019947185
SMIM8	CMCD327	97.49846236570251
SMIM8	CMCD335	113.53171339486855
SMIM8	CMCD337	88.5873397308227
SMIM8	CMCD357	84.75548852747642
SMIM8	CMCD398	72.43216975449795
SMIM8	CMCD403	72.51703231131742
SMIM8	CMCD422	92.19193825828359
SMIM8	CMCD426	42.333784524863695
SMIM8	CMCD71	88.56199431444105
SMIM8	CMCD72	40.28762521578171
SMIM8	CMCD76	138.3170155225297
SMIM8	CMCD88	117.0210499650321
SMIM8	CMSA256	141
SMIM8	CMSA316	99.80729663437832
SMIM8	CMUC110	138
SMIM8	CMUC192	55.74032473604544
SMIM8	CMUC199	46.26843324374166
SMIM8	CMUC200	103.24116538059299
SMIM8	CMUC208	132.32299040660672
SMIM8	CMUC231	156
SMIM8	CMUC234	90
SMIM8	CMUC285	70.77888562113412
SMIM8	CMUC291	80.52834954840854
SMIM8	CMUC295	137.12328560195292
SMIM8	CMUC299	80.23416258761547
SMIM8	CMUC301	93.05020510199022
SMIM8	CMUC307	93.25669741741892
SMIM8	CMUC313	81.27922873139738
SMIM8	CMUC314	48.56893959045016
SMIM8	CMUC323	47.108825717001764
SMIM8	CMUC324	124.11158696819095
SMIM8	CMUC331	67.61354991382669
