Gene	sample	counts
OLFM5P	CM317	1.052160686909921
OLFM5P	CMCD140	14.131779690963983
OLFM5P	CMCD147	28.092327958567296
OLFM5P	CMCD152	3
OLFM5P	CMCD154	1.0098993269771894
OLFM5P	CMCD159	29.33021390256664
OLFM5P	CMCD161	2.0061258961841677
OLFM5P	CMCD174	49.16832456630672
OLFM5P	CMCD196	1.0091897168260358
OLFM5P	CMCD198	14.412940399690658
OLFM5P	CMCD203	6.019435877071445
OLFM5P	CMCD211	2.4101360923730697
OLFM5P	CMCD227	5.75477351773419
OLFM5P	CMCD240	2.7898981167940207
OLFM5P	CMCD259	1
OLFM5P	CMCD270	3.0155724404856685
OLFM5P	CMCD275	1.008539072196977
OLFM5P	CMCD282	2.0263215738503937
OLFM5P	CMCD286	7.540030714337766
OLFM5P	CMCD287	6
OLFM5P	CMCD294	1.0639520056991958
OLFM5P	CMCD327	4.020555149101134
OLFM5P	CMCD335	4.0188217130926915
OLFM5P	CMCD337	1.0066743151229853
OLFM5P	CMCD357	1.0211504641864628
OLFM5P	CMCD398	6.036014146208163
OLFM5P	CMCD403	1.0071810043238532
OLFM5P	CMCD422	6.012517712496756
OLFM5P	CMCD426	1.1140469611806236
OLFM5P	CMCD71	5.031931495138696
OLFM5P	CMCD72	1.1510750061651915
OLFM5P	CMCD76	3.006891641794124
OLFM5P	CMCD88	3.000539742693131
OLFM5P	CMSA256	9
OLFM5P	CMSA316	3.0244635343751005
OLFM5P	CMUC110	3
OLFM5P	CMUC192	1.0134604497462807
OLFM5P	CMUC199	1.0281874054164815
OLFM5P	CMUC200	1.002341411462068
OLFM5P	CMUC208	1.002446897019748
OLFM5P	CMUC231	4
OLFM5P	CMUC234	2
OLFM5P	CMUC285	1.0111269374447733
OLFM5P	CMUC291	1.0066043693551068
OLFM5P	CMUC295	4.003599579619063
OLFM5P	CMUC299	2.0058540646903866
OLFM5P	CMUC301	4.002159359225385
OLFM5P	CMUC307	2.0055203745681487
OLFM5P	CMUC313	1.0420413939922741
OLFM5P	CMUC314	1.055846512835873
OLFM5P	CMUC323	1.0241049068913428
OLFM5P	CMUC324	4.003599579619063
OLFM5P	CMUC331	2.018314922800797
OLFM5P	CMUC333	1.0232387540038606
OLFM5P	CMUC334	1.0150130071590526
OLFM5P	CMUC346	1.0108493839910517
OLFM5P	CMUC352	3.0181618964781305
OLFM5P	CMUC360	9.01296198459183
OLFM5P	CMUC363	1.0263755677043285
OLFM5P	CMUC365	1.0066923410699051
OLFM5P	CMUC366	3.0100469816240225
OLFM5P	CMUC368	5
OLFM5P	CMUC377	6.024491363187146
OLFM5P	CMUC379	1.0708063663103926
OLFM5P	CMUC380	1.01827642435426
OLFM5P	CMUC383	1.0142859766464112
OLFM5P	CMUC394	6.0457301587905
OLFM5P	CMUC419	7.174644766070024
OLFM5P	CMUC427	2
OLFM5P	CMUC428	1.0063470586203123
OLFM5P	CMUC431	1.0018586198168056
OLFM5P	CMUC435	8.040155395089709
OLFM5P	CMUC439	1.0064361075814747
OLFM5P	CMUC89	2
OLFM5P	CS219	6.014865248783378
OLFM5P	CS256	1.002289885748588
OLFM5P	CS257	1.0944271775349645
OLFM5P	CS259	2.003091222454628
OLFM5P	CS261	5.119115178419638
OLFM5P	CS266	1.0357806251843706
OLFM5P	CS270	1.0130095040631752
OLFM5P	CS277	6.7532114576007265
OLFM5P	CS288	1.009015728155811
OLFM5P	CS290	1.0079916665289268
OLFM5P	CS292	6.083877188005975
OLFM5P	CS293	10.16848591736414
OLFM5P	CS301	7.187220905611312
OLFM5P	CS306	1.0388615456941386
OLFM5P	CS308	1.0265766152062068
OLFM5P	CS315	3.084054847760868
OLFM5P	CS317	8.578387680406681
OLFM5P	CS322	3.0402561974478415
OLFM5P	CS327	5.023801886179532
