Gene	sample	counts
CPS1	CM317	3.1579869668279015
CPS1	CMCD140	19.17883824897664
CPS1	CMCD147	216.44067730485602
CPS1	CMCD152	5885
CPS1	CMCD154	47.462363692407386
CPS1	CMCD159	76.15476042078777
CPS1	CMCD161	23.07115306147996
CPS1	CMCD174	25.181706032013533
CPS1	CMCD196	5.0471472371174375
CPS1	CMCD198	1.0300283250532116
CPS1	CMCD203	153.48947394134962
CPS1	CMCD211	38.57970265610122
CPS1	CMCD227	13.975878543068747
CPS1	CMCD240	9.323986104878689
CPS1	CMCD259	71
CPS1	CMCD270	33.17212810840217
CPS1	CMCD275	1967.4463335238906
CPS1	CMCD282	5.0663222049760215
CPS1	CMCD286	376.9809086982264
CPS1	CMCD287	22
CPS1	CMCD294	1.065596706440916
CPS1	CMCD327	2.0101889327925924
CPS1	CMCD335	8.037617511930193
CPS1	CMCD337	31.207218478028715
CPS1	CMCD357	9.190130353868092
CPS1	CMCD398	7.041000432153816
CPS1	CMCD403	6.042983033948035
CPS1	CMCD422	29.060502277067652
CPS1	CMCD426	1.116263931526824
CPS1	CMCD71	1636.2981844604683
CPS1	CMCD72	1.153507591320982
CPS1	CMCD76	39.09131504702064
CPS1	CMCD88	13.002338885003567
CPS1	CMSA256	7036
CPS1	CMSA316	46.370438005134226
CPS1	CMUC110	316
CPS1	CMUC192	9.120968737063238
CPS1	CMUC199	1.0288572357887382
CPS1	CMUC200	256.5994013342894
CPS1	CMUC208	7.017128279138236
CPS1	CMUC231	172
CPS1	CMUC234	82
CPS1	CMUC285	3.033141937742808
CPS1	CMUC291	7.0460230519151406
CPS1	CMUC295	12.01079873885719
CPS1	CMUC299	29.085371119717784
CPS1	CMUC301	22.01187647573962
CPS1	CMUC307	13.036280936970128
CPS1	CMUC313	33.34911905141252
CPS1	CMUC314	8.452581963772541
CPS1	CMUC323	4.095927018256982
CPS1	CMUC324	37.03053114452736
CPS1	CMUC331	343.0700513253767
CPS1	CMUC333	13.302060914589994
CPS1	CMUC334	13.196280575605332
CPS1	CMUC346	267.8447092468687
CPS1	CMUC352	31.184058742794672
CPS1	CMUC360	70.09558159325006
CPS1	CMUC363	3.0797667653363443
CPS1	CMUC365	20.131793082583407
CPS1	CMUC366	23.07648868295835
CPS1	CMUC368	37
CPS1	CMUC377	16.064922796062337
CPS1	CMUC379	1.0726639181154598
CPS1	CMUC380	5.091450872068531
CPS1	CMUC383	1.0141700299218512
CPS1	CMUC394	19.14358447300576
CPS1	CMUC419	7.17685936807869
CPS1	CMUC427	10
CPS1	CMUC428	9.05644730780666
CPS1	CMUC431	26.04681559012965
CPS1	CMUC435	8.038983847730622
CPS1	CMUC439	19.12059411378593
CPS1	CMUC89	31
CPS1	CS219	7.017534682529605
CPS1	CS256	5891.322927847684
CPS1	CS257	1.097566066656918
CPS1	CS259	24.037094669455534
CPS1	CS261	1.0244173651114068
CPS1	CS266	1.0363781441197382
CPS1	CS270	1.0131504095393318
CPS1	CS277	38.051185010583836
CPS1	CS288	15.135443440825444
CPS1	CS290	3.0242007914042337
CPS1	CS292	1.0141411253387056
CPS1	CS293	2.0344961472153047
CPS1	CS301	16.439078613104183
CPS1	CS306	1.0397105451448088
CPS1	CS308	1.026565738828589
CPS1	CS315	422.5481681778935
CPS1	CS317	40.83631636788404
CPS1	CS322	17.227014689311943
CPS1	CS327	13.061746515961584
CPS1	CS328	15.887308896507166
CPS1	CS330	11.876335903841236
CPS1	CS331	20.38390441900498
CPS1	CS335	33.35020519043223
