Gene	sample	counts
ACTG1P24	CM317	1.052160686909921
ACTG1P24	CMCD140	1.0094128350688558
ACTG1P24	CMCD147	1.0404565910580479
ACTG1P24	CMCD152	2
ACTG1P24	CMCD154	2.019798653954379
ACTG1P24	CMCD159	1.0863042186135794
ACTG1P24	CMCD161	2.0061258961841677
ACTG1P24	CMCD174	1.092629434806816
ACTG1P24	CMCD196	2.0183794336520715
ACTG1P24	CMCD198	1.029495742835047
ACTG1P24	CMCD203	1.0032393128452408
ACTG1P24	CMCD211	4.016893487288449
ACTG1P24	CMCD227	3.288442010133823
ACTG1P24	CMCD240	3.719864155725361
ACTG1P24	CMCD259	9
ACTG1P24	CMCD270	1.0051908134952228
ACTG1P24	CMCD275	3.0256172165909305
ACTG1P24	CMCD282	1.0131607869251968
ACTG1P24	CMCD286	5.655023035753325
ACTG1P24	CMCD287	3
ACTG1P24	CMCD294	1.0639520056991958
ACTG1P24	CMCD327	1.0051387872752835
ACTG1P24	CMCD335	6.028232569639037
ACTG1P24	CMCD337	1.0066743151229853
ACTG1P24	CMCD357	1.0211504641864628
ACTG1P24	CMCD398	1.0060023577013604
ACTG1P24	CMCD403	12.086172051886237
ACTG1P24	CMCD422	1.0020862854161259
ACTG1P24	CMCD426	1.1140469611806236
ACTG1P24	CMCD71	1.0063862990277392
ACTG1P24	CMCD72	1.1510750061651915
ACTG1P24	CMCD76	1.0022972139313746
ACTG1P24	CMCD88	1.0001799142310437
ACTG1P24	CMSA256	2
ACTG1P24	CMSA316	1.0081545114583668
ACTG1P24	CMUC110	2
ACTG1P24	CMUC192	1.0134604497462807
ACTG1P24	CMUC199	2.056374810832963
ACTG1P24	CMUC200	1.002341411462068
ACTG1P24	CMUC208	1.002446897019748
ACTG1P24	CMUC231	2
ACTG1P24	CMUC234	6
ACTG1P24	CMUC285	3.03338081233432
ACTG1P24	CMUC291	1.0066043693551068
ACTG1P24	CMUC295	3.0026996847142975
ACTG1P24	CMUC299	1.0029270323451933
ACTG1P24	CMUC301	2.0010796796126926
ACTG1P24	CMUC307	1.0027601872840743
ACTG1P24	CMUC313	1.0420413939922741
ACTG1P24	CMUC314	1.055846512835873
ACTG1P24	CMUC323	1.0241049068913428
ACTG1P24	CMUC324	2.0017997898095317
ACTG1P24	CMUC331	2.018314922800797
ACTG1P24	CMUC333	1.0232387540038606
ACTG1P24	CMUC334	1.0150130071590526
ACTG1P24	CMUC346	1.0108493839910517
ACTG1P24	CMUC352	1.00605396549271
ACTG1P24	CMUC360	3.0043206615306097
ACTG1P24	CMUC363	1.0263755677043285
