Gene	sample	counts
CHCHD3P3	CM317	1.052160686909921
CHCHD3P3	CMCD140	1.0094128350688558
CHCHD3P3	CMCD147	1.0404565910580479
CHCHD3P3	CMCD152	1
CHCHD3P3	CMCD154	1.0098993269771894
CHCHD3P3	CMCD159	1.0863042186135794
CHCHD3P3	CMCD161	1.0030629480920839
CHCHD3P3	CMCD174	1.092629434806816
CHCHD3P3	CMCD196	2.0183794336520715
CHCHD3P3	CMCD198	1.029495742835047
CHCHD3P3	CMCD203	1.0032393128452408
CHCHD3P3	CMCD211	0.8033786974576899
CHCHD3P3	CMCD227	1.6442210050669115
CHCHD3P3	CMCD240	2.7898981167940207
CHCHD3P3	CMCD259	1
CHCHD3P3	CMCD270	1.0051908134952228
CHCHD3P3	CMCD275	2.017078144393954
CHCHD3P3	CMCD282	1.0131607869251968
CHCHD3P3	CMCD286	0.9425038392922207
CHCHD3P3	CMCD287	1
CHCHD3P3	CMCD294	1.0639520056991958
CHCHD3P3	CMCD327	1.0051387872752835
CHCHD3P3	CMCD335	1.0047054282731729
CHCHD3P3	CMCD337	2.0133486302459707
CHCHD3P3	CMCD357	1.0211504641864628
CHCHD3P3	CMCD398	1.0060023577013604
CHCHD3P3	CMCD403	1.0071810043238532
CHCHD3P3	CMCD422	1.0020862854161259
CHCHD3P3	CMCD426	1.1140469611806236
CHCHD3P3	CMCD71	1.0063862990277392
CHCHD3P3	CMCD72	1.1510750061651915
CHCHD3P3	CMCD76	2.004594427862749
CHCHD3P3	CMCD88	1.0001799142310437
CHCHD3P3	CMSA256	1
CHCHD3P3	CMSA316	1.0081545114583668
CHCHD3P3	CMUC110	2
CHCHD3P3	CMUC192	1.0134604497462807
CHCHD3P3	CMUC199	1.0281874054164815
CHCHD3P3	CMUC200	4.009365645848272
CHCHD3P3	CMUC208	1.002446897019748
CHCHD3P3	CMUC231	1
CHCHD3P3	CMUC234	1
CHCHD3P3	CMUC285	3.03338081233432
CHCHD3P3	CMUC291	1.0066043693551068
CHCHD3P3	CMUC295	2.0017997898095317
CHCHD3P3	CMUC299	1.0029270323451933
CHCHD3P3	CMUC301	1.0005398398063463
CHCHD3P3	CMUC307	1.0027601872840743
CHCHD3P3	CMUC313	1.0420413939922741
CHCHD3P3	CMUC314	1.055846512835873
CHCHD3P3	CMUC323	1.0241049068913428
CHCHD3P3	CMUC324	1.0008998949047658
CHCHD3P3	CMUC331	1.0091574614003984
CHCHD3P3	CMUC333	1.0232387540038606
CHCHD3P3	CMUC334	1.0150130071590526
CHCHD3P3	CMUC346	1.0108493839910517
CHCHD3P3	CMUC352	2.01210793098542
CHCHD3P3	CMUC360	3.0043206615306097
CHCHD3P3	CMUC363	1.0263755677043285
CHCHD3P3	CMUC365	1.0066923410699051
CHCHD3P3	CMUC366	1.0033489938746742
CHCHD3P3	CMUC368	1
CHCHD3P3	CMUC377	2.008163787729049
CHCHD3P3	CMUC379	1.0708063663103926
CHCHD3P3	CMUC380	1.01827642435426
CHCHD3P3	CMUC383	1.0142859766464112
CHCHD3P3	CMUC394	1.0076216931317499
CHCHD3P3	CMUC419	1.0249492522957178
CHCHD3P3	CMUC427	3
CHCHD3P3	CMUC428	1.0063470586203123
CHCHD3P3	CMUC431	1.0018586198168056
CHCHD3P3	CMUC435	1.0050194243862136
CHCHD3P3	CMUC439	1.0064361075814747
CHCHD3P3	CMUC89	2
CHCHD3P3	CS219	2.0049550829277925
CHCHD3P3	CS256	2.004579771497176
CHCHD3P3	CS257	1.0944271775349645
CHCHD3P3	CS259	1.001545611227314
CHCHD3P3	CS261	1.0238230356839277
CHCHD3P3	CS266	1.0357806251843706
CHCHD3P3	CS270	1.0130095040631752
CHCHD3P3	CS277	4.823722469714805
CHCHD3P3	CS288	1.009015728155811
CHCHD3P3	CS290	1.0079916665289268
CHCHD3P3	CS292	1.0139795313343294
CHCHD3P3	CS293	1.016848591736414
CHCHD3P3	CS301	3.0802375309762766
CHCHD3P3	CS306	1.0388615456941386
CHCHD3P3	CS308	1.0265766152062068
CHCHD3P3	CS315	1.028018282586956
CHCHD3P3	CS317	1.0722984600508352
CHCHD3P3	CS322	2.0268374649652277
CHCHD3P3	CS327	1.0047603772359066
CHCHD3P3	CS328	1.0566294945036847
CHCHD3P3	CS330	1.0768616883015538
CHCHD3P3	CS331	1.0187996043213206
CHCHD3P3	CS335	0.5048120692723962
CHCHD3P3	CS338	1.030832702181411
CHCHD3P3	CS339	1.1707547739034676
CHCHD3P3	CS343	1.0080789119524982
CHCHD3P3	CS344	1.014131256091266
CHCHD3P3	CS350	1.0232380192782662
CHCHD3P3	CS351	1.008311894542825
CHCHD3P3	CS361	3.071971181518845
CHCHD3P3	CS388	1.034963282410878
CHCHD3P3	CS396	1.01090379638317
CHCHD3P3	CS405	1.0253724548654906
CHCHD3P3	CS415	1.0768988297741249
CHCHD3P3	CS424	1.0376219614625826
CHCHD3P3	IM293	1.0053335186310612
CHCHD3P3	IM296	1.0674965693084089
CHCHD3P3	IM297	1.098769887658002
CHCHD3P3	IM300	2
CHCHD3P3	IM305	1.0100500854392669
CHCHD3P3	IM309	1.068243382745569
CHCHD3P3	IM310	1.0137597798867521
CHCHD3P3	IM311	1.0124769275654149
CHCHD3P3	IM316	1.0051863509411016
CHCHD3P3	IM320	1.0476097382082026
CHCHD3P3	IM330	1.0105944783553105
