Gene	sample	counts
DNAJC27-AS1	CM317	1.052160686909921
DNAJC27-AS1	CMCD140	35.32944922740995
DNAJC27-AS1	CMCD147	15.606848865870719
DNAJC27-AS1	CMCD152	10
DNAJC27-AS1	CMCD154	37.36627509815601
DNAJC27-AS1	CMCD159	31.5028223397938
DNAJC27-AS1	CMCD161	19.058196013749594
DNAJC27-AS1	CMCD174	1.092629434806816
DNAJC27-AS1	CMCD196	14.128656035564498
DNAJC27-AS1	CMCD198	20.58991485670094
DNAJC27-AS1	CMCD203	20.064786256904817
DNAJC27-AS1	CMCD211	4.016893487288449
DNAJC27-AS1	CMCD227	1.6442210050669115
DNAJC27-AS1	CMCD240	3.719864155725361
DNAJC27-AS1	CMCD259	6
DNAJC27-AS1	CMCD270	12.062289761942674
DNAJC27-AS1	CMCD275	17.14516422734861
DNAJC27-AS1	CMCD282	21.276376525429132
DNAJC27-AS1	CMCD286	3.770015357168883
DNAJC27-AS1	CMCD287	6
DNAJC27-AS1	CMCD294	21.279040113983914
DNAJC27-AS1	CMCD327	2.010277574550567
DNAJC27-AS1	CMCD335	11.051759711004902
DNAJC27-AS1	CMCD337	14.093440411721796
DNAJC27-AS1	CMCD357	1.0211504641864628
DNAJC27-AS1	CMCD398	3.0180070731040813
DNAJC27-AS1	CMCD403	12.086172051886237
DNAJC27-AS1	CMCD422	10.02086285416126
DNAJC27-AS1	CMCD426	1.1140469611806236
DNAJC27-AS1	CMCD71	10.063862990277393
DNAJC27-AS1	CMCD72	1.1510750061651915
DNAJC27-AS1	CMCD76	15.03445820897062
DNAJC27-AS1	CMCD88	8.00143931384835
DNAJC27-AS1	CMSA256	14
DNAJC27-AS1	CMSA316	12.097854137500402
DNAJC27-AS1	CMUC110	8
DNAJC27-AS1	CMUC192	15.20190674619421
DNAJC27-AS1	CMUC199	13.366436270414258
DNAJC27-AS1	CMUC200	10.023414114620678
DNAJC27-AS1	CMUC208	39.09542898377017
DNAJC27-AS1	CMUC231	9
DNAJC27-AS1	CMUC234	7
DNAJC27-AS1	CMUC285	4.044507749779093
DNAJC27-AS1	CMUC291	7.046230585485747
DNAJC27-AS1	CMUC295	10.008998949047658
DNAJC27-AS1	CMUC299	6.01756219407116
DNAJC27-AS1	CMUC301	2.0010796796126926
DNAJC27-AS1	CMUC307	8.022081498272595
DNAJC27-AS1	CMUC313	2.0840827879845483
DNAJC27-AS1	CMUC314	2.111693025671746
DNAJC27-AS1	CMUC323	5.120524534456713
DNAJC27-AS1	CMUC324	10.008998949047658
DNAJC27-AS1	CMUC331	2.018314922800797
DNAJC27-AS1	CMUC333	3.0697162620115814
DNAJC27-AS1	CMUC334	1.0150130071590526
DNAJC27-AS1	CMUC346	41.44482474363312
DNAJC27-AS1	CMUC352	2.01210793098542
DNAJC27-AS1	CMUC360	13.018722866632642
DNAJC27-AS1	CMUC363	4.105502270817314
DNAJC27-AS1	CMUC365	4.0267693642796205
DNAJC27-AS1	CMUC366	11.036838932621416
DNAJC27-AS1	CMUC368	17
DNAJC27-AS1	CMUC377	7.028573257051671
DNAJC27-AS1	CMUC379	4.28322546524157
DNAJC27-AS1	CMUC380	6.1096585461255595
DNAJC27-AS1	CMUC383	22.314291486221048
DNAJC27-AS1	CMUC394	20.152433862635
DNAJC27-AS1	CMUC419	7.174644766070024
DNAJC27-AS1	CMUC427	5
DNAJC27-AS1	CMUC428	7.044429410342185
DNAJC27-AS1	CMUC431	7.013010338717639
DNAJC27-AS1	CMUC435	2.0100388487724272
DNAJC27-AS1	CMUC439	5.032180537907373
DNAJC27-AS1	CMUC89	6
DNAJC27-AS1	CS219	15.037163121958445
DNAJC27-AS1	CS256	10.022898857485881
DNAJC27-AS1	CS257	6.566563065209788
DNAJC27-AS1	CS259	19.029366613318963
DNAJC27-AS1	CS261	13.309699463891059
DNAJC27-AS1	CS266	3.1073418755531117
DNAJC27-AS1	CS270	55.71552272347464
