Gene	sample	counts
USE1	CM317	204.21649052153762
USE1	CMCD140	1037.676090523578
USE1	CMCD147	397.5016285118029
USE1	CMCD152	800
USE1	CMCD154	1067.3982643164811
USE1	CMCD159	101.17703884476089
USE1	CMCD161	1076.3194449986086
USE1	CMCD174	1.0948567840005883
USE1	CMCD196	1267.8433859639003
USE1	CMCD198	333.72917731724056
USE1	CMCD203	282.9021676566052
USE1	CMCD211	430.80667965979694
USE1	CMCD227	379.81505217045657
USE1	CMCD240	439.15974553978623
USE1	CMCD259	759
USE1	CMCD270	621.223490030077
USE1	CMCD275	964.0587877236491
USE1	CMCD282	952.468574535492
USE1	CMCD286	374.14646577568334
USE1	CMCD287	509
USE1	CMCD294	173.69226314986932
USE1	CMCD327	699.5457486118221
USE1	CMCD335	926.3354182499548
USE1	CMCD337	669.4451705770676
USE1	CMCD357	707.6400372478431
USE1	CMCD398	397.31359581439386
USE1	CMCD403	971.9131046266423
USE1	CMCD422	591.2309083955143
USE1	CMCD426	66.97583589160944
USE1	CMCD71	732.6107492541335
USE1	CMCD72	34.60522773962946
USE1	CMCD76	726.6975233099992
USE1	CMCD88	712.1280989325031
USE1	CMSA256	687
USE1	CMSA316	473.7849100524584
USE1	CMUC110	662
USE1	CMUC192	548.271565194579
USE1	CMUC199	348.78260293238225
USE1	CMUC200	652.5242588618062
USE1	CMUC208	997.4346625346492
USE1	CMUC231	536
USE1	CMUC234	616
USE1	CMUC285	498.44632510240143
USE1	CMUC291	576.7673155353393
USE1	CMUC295	902.8117052040988
USE1	CMUC299	496.45719669863115
USE1	CMUC301	438.2364498351797
USE1	CMUC307	503.401002335308
USE1	CMUC313	163.6191153459927
USE1	CMUC314	341.27299678731634
USE1	CMUC323	305.14656286014514
USE1	CMUC324	496.40928236988026
USE1	CMUC331	332.97975569815975
USE1	CMUC333	190.32179462413376
USE1	CMUC334	335.99760542502804
USE1	CMUC346	1062.2822242206
USE1	CMUC352	585.4555544615
USE1	CMUC360	545.7441709760184
USE1	CMUC363	282.3119534891649
USE1	CMUC365	430.8203719672849
USE1	CMUC366	673.231474185437
USE1	CMUC368	1053
USE1	CMUC377	668.7024113860948
USE1	CMUC379	181.2802021615127
USE1	CMUC380	448.0476767420308
USE1	CMUC383	1102.4028225250524
USE1	CMUC394	720.4033104315325
USE1	CMUC419	509.55701513358696
USE1	CMUC427	1086
USE1	CMUC428	539.3617507760412
USE1	CMUC431	719.2928305274265
USE1	CMUC435	570.7678531888741
USE1	CMUC439	459.9006057894827
USE1	CMUC89	564
USE1	CS219	895.2369244998481
USE1	CS256	488.10382202480815
USE1	CS257	36.219680199678294
USE1	CS259	1203.8578246952313
USE1	CS261	499.9156741743665
USE1	CS266	538.9166349422638
USE1	CS270	534.9434162367671
USE1	CS277	202.93965338978046
USE1	CS288	762.8263494176024
USE1	CS290	664.3161071784633
USE1	CS292	769.7331141320776
USE1	CS293	377.39903530843907
USE1	CS301	407.89463808764754
USE1	CS306	269.28503119250547
USE1	CS308	286.41184113317627
USE1	CS315	438.99773190258037
USE1	CS317	1.074639904418001
USE1	CS322	588.7585608523669
USE1	CS327	573.7120969703127
USE1	CS328	86.85062196757251
USE1	CS330	188.94170756111058
USE1	CS331	707.3214833394728
USE1	CS335	113.69388133101897
USE1	CS338	342.3087139308162
USE1	CS339	27.014754721164554
USE1	CS343	711.5957007637846
USE1	CS344	183.57766668958072
USE1	CS350	433.10110290007356
USE1	CS351	1114.1634953863052
USE1	CS361	182.28004750149233
USE1	CS388	383.0038282696958
USE1	CS396	329.514478693594
USE1	CS405	215.35390346115145
USE1	CS415	241.71585594676216
USE1	CS424	314.7056056017947
USE1	IM293	584.0925859128498
