Gene	sample	counts
KIF21B	CM317	286.1877068394985
KIF21B	CMCD140	355.31331794423727
KIF21B	CMCD147	265.3164307198022
KIF21B	CMCD152	1044
KIF21B	CMCD154	279.7421135726815
KIF21B	CMCD159	291.12953058843925
KIF21B	CMCD161	1228.7521114128028
KIF21B	CMCD174	331.06671874646526
KIF21B	CMCD196	610.5597786797516
KIF21B	CMCD198	398.4148524771632
KIF21B	CMCD203	495.600220545549
KIF21B	CMCD211	1722.4439273492872
KIF21B	CMCD227	1806.1767740660023
KIF21B	CMCD240	1879.4613646802386
KIF21B	CMCD259	1837
KIF21B	CMCD270	543.8082301009156
KIF21B	CMCD275	402.4070898065938
KIF21B	CMCD282	546.0936641526811
KIF21B	CMCD286	1644.6691995649253
KIF21B	CMCD287	1141
KIF21B	CMCD294	310.6739856641652
KIF21B	CMCD327	830.2446382893842
KIF21B	CMCD335	975.5689708532509
KIF21B	CMCD337	436.89665276337564
KIF21B	CMCD357	396.2063801043476
KIF21B	CMCD398	720.2976881141741
KIF21B	CMCD403	892.3623698309339
KIF21B	CMCD422	864.8004643141168
KIF21B	CMCD426	308.59100824703273
KIF21B	CMCD71	348.20965946359775
KIF21B	CMCD72	333.81175178790556
KIF21B	CMCD76	464.06361005022643
KIF21B	CMCD88	1142.2054620518518
KIF21B	CMSA256	1073
KIF21B	CMSA316	438.5472124843896
KIF21B	CMUC110	1456
KIF21B	CMUC192	455.04374193608004
KIF21B	CMUC199	330.04815713869056
KIF21B	CMUC200	645.5078689815717
KIF21B	CMUC208	487.18919195159754
KIF21B	CMUC231	566
KIF21B	CMUC234	1917
KIF21B	CMUC285	629.9320820280938
KIF21B	CMUC291	642.2135876485581
KIF21B	CMUC295	443.3986534428112
KIF21B	CMUC299	709.0694118680517
KIF21B	CMUC301	1235.6667021608378
KIF21B	CMUC307	678.8686467913183
KIF21B	CMUC313	283.43525916589857
KIF21B	CMUC314	291.41363754270094
KIF21B	CMUC323	448.5579492184081
KIF21B	CMUC324	794.714516554384
KIF21B	CMUC331	627.6959409910478
KIF21B	CMUC333	313.1110587251813
KIF21B	CMUC334	494.31133448645863
KIF21B	CMUC346	312.352459653235
KIF21B	CMUC352	534.214655676629
KIF21B	CMUC360	534.7690777524485
KIF21B	CMUC363	323.30830382686344
KIF21B	CMUC365	511.39970926351174
KIF21B	CMUC366	904.0174434810815
KIF21B	CMUC368	1478
KIF21B	CMUC377	861.502264935762
KIF21B	CMUC379	286.9761061711852
KIF21B	CMUC380	506.08338290406715
KIF21B	CMUC383	470.6286931639348
KIF21B	CMUC394	545.1233359842768
KIF21B	CMUC419	361.80708606038837
KIF21B	CMUC427	2769
KIF21B	CMUC428	1011.3787939134138
KIF21B	CMUC431	1597.964498607805
KIF21B	CMUC435	1026.1248322983242
KIF21B	CMUC439	466.98635391780425
KIF21B	CMUC89	1159
KIF21B	CS219	583.4419291319876
KIF21B	CS256	509.16326196028274
KIF21B	CS257	316.2894543076048
KIF21B	CS259	787.2148504246687
KIF21B	CS261	310.21837981223007
KIF21B	CS266	303.48372317902056
KIF21B	CS270	303.9028512189526
KIF21B	CS277	387.8272865650703
KIF21B	CS288	406.63333844679175
KIF21B	CS290	445.5323166057856
KIF21B	CS292	375.17242659370186
